Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:42:36,0.00584307178631,4.04852699999901,4.04852699999901,0.00000000000000
2026-01-25 23:42:37,0.00834724540902,4.22225500000059,4.22225500000059,0.00000000000000
2026-01-25 23:42:38,0.00751252086811,4.21207700000377,4.21207700000377,0.00000000000000
2026-01-25 23:42:39,0.00667779632721,4.12773100000049,4.12773100000049,0.00000000000000
2026-01-25 23:42:40,0.00584795321637,4.01477699999668,4.01477699999668,0.00000000000000
2026-01-25 23:42:41,0.00751252086811,4.16145099999994,4.16145099999994,0.00000000000000
2026-01-25 23:42:42,0.00584795321637,4.15525699999853,4.15525699999853,0.00000000000000
2026-01-25 23:42:43,0.00834724540902,4.36497799999779,4.36497799999779,0.00000000000000
2026-01-25 23:42:44,0.00834724540902,4.56137899999885,4.56137899999885,0.00000000000000
2026-01-25 23:42:45,0.00585284280936,4.08388000000559,4.08388000000559,0.00000000000000
2026-01-25 23:42:46,0.00750625521268,4.06000099999801,4.06000099999801,0.00000000000000
2026-01-25 23:42:47,0.00751879699248,4.16357300000527,4.16357300000527,0.00000000000000
2026-01-25 23:42:48,0.00917431192661,4.21488499999396,4.21488499999396,0.00000000000000
2026-01-25 23:42:49,0.00668337510443,4.13224800000171,4.13224800000171,0.00000000000000
2026-01-25 23:42:50,0.00501672240803,4.19408800000383,4.19408800000383,0.00000000000000
2026-01-25 23:42:51,0.00667779632721,4.39636400000018,4.39636400000018,0.00000000000000
2026-01-25 23:42:52,0.00751252086811,4.29970499999763,4.29970499999763,0.00000000000000
2026-01-25 23:42:53,0.00751252086811,4.40249700000277,4.40249700000277,0.00000000000000
2026-01-25 23:42:54,0.00667779632721,4.35155099999974,4.35155099999974,0.00000000000000
2026-01-25 23:42:55,0.00667222685571,4.11114599999564,4.11114599999564,0.00000000000000
2026-01-25 23:42:56,0.00667222685571,4.11935500000254,4.11935500000254,0.00000000000000
2026-01-25 23:42:57,0.00834028356964,4.32163000000583,4.32163000000583,0.00000000000000
2026-01-25 23:42:58,0.00501253132832,3.92150499999843,3.92150499999843,0.00000000000000
2026-01-25 23:42:59,0.00501672240803,4.24538599999505,4.24538599999505,0.00000000000000
2026-01-25 23:43:00,0.00667222685571,4.18218700000580,4.18218700000580,0.00000000000000
2026-01-25 23:43:01,0.00834724540902,4.63751700000284,4.63751700000284,0.00000000000000
2026-01-25 23:43:02,0.00834724540902,4.51983099999779,4.51983099999779,0.00000000000000
2026-01-25 23:43:03,0.00751879699248,4.63438899999892,4.63438899999892,0.00000000000000
2026-01-25 23:43:04,0.00667779632721,4.13816800000495,4.13816800000495,0.00000000000000
2026-01-25 23:43:05,0.00836120401338,4.63797399999748,4.63797399999748,0.00000000000000
2026-01-25 23:43:06,0.00667222685571,4.05707200000325,4.05707200000325,0.00000000000000
2026-01-25 23:43:07,0.00669456066946,4.38017500000569,4.38017500000569,0.00000000000000
2026-01-25 23:43:08,0.00750625521268,4.23484299999836,4.23484299999836,0.00000000000000
2026-01-25 23:43:09,0.00668337510443,4.25316800000292,4.25316800000292,0.00000000000000
2026-01-25 23:43:10,0.00750625521268,4.14263799999753,4.14263799999753,0.00000000000000
2026-01-25 23:43:11,0.00668337510443,3.98660999999993,3.98660999999993,0.00000000000000
2026-01-25 23:43:12,0.00668337510443,4.01282300000457,4.01282300000457,0.00000000000000
2026-01-25 23:43:13,0.00751879699248,4.41812199999549,4.41812199999549,0.00000000000000
2026-01-25 23:43:14,0.00750625521268,4.14251599999989,4.14251599999989,0.00000000000000
2026-01-25 23:43:15,0.00833333333333,4.29300599999988,4.29300599999988,0.00000000000000
2026-01-25 23:43:16,0.00584307178631,3.92202299999917,3.92202299999917,0.00000000000000
2026-01-25 23:43:17,0.00751252086811,4.37578100000246,4.37578100000246,0.00000000000000
2026-01-25 23:43:18,0.00584307178631,4.10698099999718,4.10698099999718,0.00000000000000
2026-01-25 23:43:19,0.00834028356964,4.04849699999613,4.04849699999613,0.00000000000000
2026-01-25 23:43:20,0.00667779632721,4.19782700000360,4.19782700000360,0.00000000000000
2026-01-25 23:43:21,0.00500834724541,3.86959699999716,3.86959699999716,0.00000000000000
2026-01-25 23:43:22,0.00751252086811,4.25278600000456,4.25278600000456,0.00000000000000
2026-01-25 23:43:23,0.00918196994992,4.53711900000053,4.53711900000053,0.00000000000000
2026-01-25 23:43:24,0.00667222685571,3.90701000000263,3.90701000000263,0.00000000000000
2026-01-25 23:43:25,0.00751252086811,4.31517600000370,4.31517600000370,0.00000000000000
2026-01-25 23:43:26,0.00667779632721,4.16953799999465,4.16953799999465,0.00000000000000
2026-01-25 23:43:27,0.00585284280936,4.26978399999643,4.26978399999643,0.00000000000000
2026-01-25 23:43:28,0.00750625521268,4.02477000000363,4.02477000000363,0.00000000000000
2026-01-25 23:43:29,0.00584795321637,4.41294899999775,4.41294899999775,0.00000000000000
2026-01-25 23:43:30,0.00584795321637,4.02008699999715,4.02008699999715,0.00000000000000
2026-01-25 23:43:31,0.00751879699248,4.59776900000725,4.59776900000725,0.00000000000000
2026-01-25 23:43:32,0.00752508361204,4.24771999999939,4.24771999999939,0.00000000000000
2026-01-25 23:43:33,0.00834724540902,4.48296900000423,4.48296900000423,0.00000000000000
2026-01-25 23:43:34,0.00584307178631,4.20368600000074,4.20368600000074,0.00000000000000
2026-01-25 23:43:35,0.00834028356964,4.72366299999703,4.72366299999703,0.00000000000000
2026-01-25 23:43:36,0.00584307178631,4.26149799999985,4.26149799999985,0.00000000000000
2026-01-25 23:43:37,0.00668896321070,4.61507200000051,4.61507200000051,0.00000000000000
2026-01-25 23:43:38,0.00668337510443,4.41047700000490,4.41047700000490,0.00000000000000
2026-01-25 23:43:39,0.00584795321637,4.06547899999714,4.06547899999714,0.00000000000000
2026-01-25 23:43:40,0.00584795321637,3.85173000000214,3.85173000000214,0.00000000000000
2026-01-25 23:43:41,0.00835421888053,4.32741299999907,4.32741299999907,0.00000000000000
2026-01-25 23:43:42,0.00501672240803,4.15325799999846,4.15325799999846,0.00000000000000
2026-01-25 23:43:43,0.00834028356964,3.97519800000009,3.97519800000009,0.00000000000000
2026-01-25 23:43:44,0.00584307178631,3.92719500000385,3.92719500000385,0.00000000000000
2026-01-25 23:43:45,0.00668337510443,4.36827400000038,4.36827400000038,0.00000000000000
2026-01-25 23:43:46,0.00667779632721,4.20371599999635,4.20371599999635,0.00000000000000
2026-01-25 23:43:47,0.00668896321070,4.25994199999695,4.25994199999695,0.00000000000000
2026-01-25 23:43:48,0.00584307178631,4.05220399999962,4.05220399999962,0.00000000000000
2026-01-25 23:43:49,0.00584795321637,4.24439400000119,4.24439400000119,0.00000000000000
2026-01-25 23:43:50,0.00667779632721,4.11666900000273,4.11666900000273,0.00000000000000
2026-01-25 23:43:51,0.00667779632721,4.12498599999526,4.12498599999526,0.00000000000000
2026-01-25 23:43:52,0.00668337510443,4.34958200000256,4.34958200000256,0.00000000000000
2026-01-25 23:43:53,0.00751252086811,4.35286400000041,4.35286400000041,0.00000000000000
2026-01-25 23:43:54,0.00750625521268,4.11789000000135,4.11789000000135,0.00000000000000
2026-01-25 23:43:55,0.00751252086811,4.15005399999791,4.15005399999791,0.00000000000000
2026-01-25 23:43:56,0.00667779632721,4.15026799999760,4.15026799999760,0.00000000000000
2026-01-25 23:43:57,0.00667779632721,4.07362699999794,4.07362699999794,0.00000000000000
2026-01-25 23:43:58,0.00667779632721,4.07229899999948,4.07229899999948,0.00000000000000
2026-01-25 23:43:59,0.00834724540902,4.24903199999972,4.24903199999972,0.00000000000000
2026-01-25 23:44:00,0.00584795321637,4.04292800000258,4.04292800000258,0.00000000000000
2026-01-25 23:44:01,0.00834724540902,4.36131600000226,4.36131600000226,0.00000000000000
2026-01-25 23:44:02,0.00668337510443,4.34528000000137,4.34528000000137,0.00000000000000
2026-01-25 23:44:03,0.01084236864053,4.49425999999949,4.49425999999949,0.00000000000000
2026-01-25 23:44:04,0.00584795321637,4.10328799999843,4.10328799999843,0.00000000000000
2026-01-25 23:44:05,0.00667779632721,4.18227900000056,4.18227900000056,0.00000000000000
2026-01-25 23:44:06,0.00750625521268,4.21212300000479,4.21212300000479,0.00000000000000
2026-01-25 23:44:08,0.00667779632721,4.27605400000175,4.27605400000175,0.00000000000000
2026-01-25 23:44:09,0.00751252086811,4.23914599999989,4.23914599999989,0.00000000000000
2026-01-25 23:44:10,0.00668337510443,4.37391900000512,4.37391900000512,0.00000000000000
2026-01-25 23:44:11,0.00834724540902,4.72358700000041,4.72358700000041,0.00000000000000
2026-01-25 23:44:12,0.00918964076859,5.36463699999877,5.36463699999877,0.00000000000000
2026-01-25 23:44:13,0.00417362270451,4.21163499999966,4.21163499999966,0.00000000000000
2026-01-25 23:44:14,0.00500834724541,4.09868000000279,4.09868000000279,0.00000000000000
2026-01-25 23:44:15,0.00500834724541,4.09449899999890,4.09449899999890,0.00000000000000
