Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:25:12,0.12067510548523,24.05092599999625,24.05092599999625,0.00000000000000
2026-01-26 11:25:13,0.12584459459459,24.64405000000261,24.64405000000261,0.00000000000000
2026-01-26 11:25:14,0.11298482293423,22.41395699999703,22.41395699999703,0.00000000000000
2026-01-26 11:25:15,0.13632514817951,25.36677600000257,25.36677600000257,0.00000000000000
2026-01-26 11:25:16,0.12584459459459,25.20763499999885,25.20763499999885,0.00000000000000
2026-01-26 11:25:17,0.12668918918919,25.00175799999852,25.00175799999852,0.00000000000000
2026-01-26 11:25:18,0.12426035502959,25.07351800000470,25.07351800000470,0.00000000000000
2026-01-26 11:25:19,0.13091216216216,24.77880899999582,24.77880899999582,0.00000000000000
2026-01-26 11:25:20,0.12636899747262,24.63713800000551,24.63713800000551,0.00000000000000
2026-01-26 11:25:21,0.12331081081081,24.66864699999860,24.66864699999860,0.00000000000000
2026-01-26 11:25:22,0.12131423757372,23.71622599999682,23.71622599999682,0.00000000000000
2026-01-26 11:25:23,0.13242784380306,24.86355200000253,24.86355200000253,0.00000000000000
2026-01-26 11:25:24,0.12658227848101,24.91359799999918,24.91359799999918,0.00000000000000
2026-01-26 11:25:25,0.12426035502959,25.25539299999946,25.25539299999946,0.00000000000000
2026-01-26 11:25:26,0.12351945854484,24.94330500000069,24.94330500000069,0.00000000000000
2026-01-26 11:25:27,0.12500000000000,24.46833899999910,24.46833899999910,0.00000000000000
2026-01-26 11:25:28,0.12394603709949,24.74293800000305,24.74293800000305,0.00000000000000
2026-01-26 11:25:29,0.12510566356720,24.60779699999694,24.60779699999694,0.00000000000000
2026-01-26 11:25:30,0.11467116357504,22.65817599999718,22.65817599999718,0.00000000000000
2026-01-26 11:25:31,0.12785774767146,25.21877300000051,25.21877300000051,0.00000000000000
2026-01-26 11:25:32,0.12584459459459,25.24498600000516,25.24498600000516,0.00000000000000
2026-01-26 11:25:33,0.12805391743892,25.15916099999595,25.15916099999595,0.00000000000000
2026-01-26 11:25:34,0.12647554806071,24.83079300000099,24.83079300000099,0.00000000000000
2026-01-26 11:25:35,0.12256973795435,24.61774500000320,24.61774500000320,0.00000000000000
2026-01-26 11:25:36,0.12721145745577,24.69641599999886,24.69641599999886,0.00000000000000
2026-01-26 11:25:37,0.12510566356720,24.71243600000162,24.71243600000162,0.00000000000000
2026-01-26 11:25:38,0.11467116357504,23.35233799999696,23.35233799999696,0.00000000000000
2026-01-26 11:25:39,0.13755274261603,25.85274300000310,25.85274300000310,0.00000000000000
2026-01-26 11:25:40,0.12246621621622,25.09596199999942,25.09596199999942,0.00000000000000
2026-01-26 11:25:41,0.12341504649197,25.02380699999776,25.02380699999776,0.00000000000000
2026-01-26 11:25:42,0.12521150592217,24.59502599999541,24.59502599999541,0.00000000000000
2026-01-26 11:25:43,0.12500000000000,24.52529800000048,24.52529800000048,0.00000000000000
2026-01-26 11:25:44,0.12827004219409,24.54133300000103,24.54133300000103,0.00000000000000
2026-01-26 11:25:45,0.12256973795435,24.69124300000112,24.69124300000112,0.00000000000000
2026-01-26 11:25:46,0.12415540540541,24.60985700000310,24.60985700000310,0.00000000000000
2026-01-26 11:25:47,0.12341504649197,24.97487399999955,24.97487399999955,0.00000000000000
2026-01-26 11:25:48,0.10886075949367,23.34713599999668,23.34713599999668,0.00000000000000
2026-01-26 11:25:49,0.11438183347351,23.06583900000260,23.06583900000260,0.00000000000000
2026-01-26 11:25:50,0.11983122362869,24.11745099999825,24.11745099999825,0.00000000000000
2026-01-26 11:25:51,0.07744107744108,17.66234000000259,17.66234000000259,0.00000000000000
2026-01-26 11:25:52,0.10623946037099,21.63508100000035,21.63508100000035,0.00000000000000
2026-01-26 11:25:53,0.12563237774030,24.58935100000235,24.58935100000235,0.00000000000000
2026-01-26 11:25:54,0.09587888982338,19.62697499999922,19.62697499999922,0.00000000000000
2026-01-26 11:25:55,0.07828282828283,17.58765299999504,17.58765299999504,0.00000000000000
2026-01-26 11:25:56,0.11561181434599,24.19355799999903,24.19355799999903,0.00000000000000
2026-01-26 11:25:57,0.12573839662447,25.15247700000327,25.15247700000327,0.00000000000000
2026-01-26 11:25:58,0.12584459459459,24.64536200000293,24.64536200000293,0.00000000000000
2026-01-26 11:25:59,0.12162162162162,24.31093799999508,24.31093799999508,0.00000000000000
2026-01-26 11:26:00,0.12563237774030,24.72781699999905,24.72781699999905,0.00000000000000
2026-01-26 11:26:01,0.12415540540541,24.98087099999975,24.98087099999975,0.00000000000000
2026-01-26 11:26:02,0.11467116357504,23.34509100000287,23.34509100000287,0.00000000000000
2026-01-26 11:26:03,0.16906170752325,26.09787800000049,26.09787800000049,0.00000000000000
2026-01-26 11:26:04,0.13260135135135,24.79968199999712,24.79968199999712,0.00000000000000
2026-01-26 11:26:05,0.13142375737152,24.26096800000232,24.26096800000232,0.00000000000000
2026-01-26 11:26:06,0.12837837837838,24.48892200000410,24.48892200000410,0.00000000000000
2026-01-26 11:26:07,0.12995780590717,24.41655299999547,24.41655299999547,0.00000000000000
2026-01-26 11:26:08,0.12753378378378,24.38432900000043,24.38432900000043,0.00000000000000
2026-01-26 11:26:09,0.13142375737152,24.52087200000096,24.52087200000096,0.00000000000000
2026-01-26 11:26:10,0.12258606213266,23.27957299999980,23.27957299999980,0.00000000000000
2026-01-26 11:26:11,0.14128595600677,25.94194199999765,25.94194199999765,0.00000000000000
2026-01-26 11:26:12,0.12827004219409,24.81051500000467,24.81051500000467,0.00000000000000
2026-01-26 11:26:13,0.13153456998314,24.49549799999659,24.49549799999659,0.00000000000000
2026-01-26 11:26:14,0.13091216216216,24.32145100000344,24.32145100000344,0.00000000000000
2026-01-26 11:26:15,0.13080168776371,24.16600200000539,24.16600200000539,0.00000000000000
2026-01-26 11:26:16,0.12774957698816,24.59760499999538,24.59760499999538,0.00000000000000
2026-01-26 11:26:17,0.12774957698816,24.61744000000181,24.61744000000181,0.00000000000000
2026-01-26 11:26:18,0.12151898734177,23.67228400000022,23.67228400000022,0.00000000000000
2026-01-26 11:26:19,0.13717188823031,25.19112499999756,25.19112499999756,0.00000000000000
2026-01-26 11:26:20,0.13120269133726,24.75244300000486,24.75244300000486,0.00000000000000
2026-01-26 11:26:21,0.12933220625528,24.34873199999856,24.34873199999856,0.00000000000000
2026-01-26 11:26:22,0.13732097725358,24.64313499999844,24.64313499999844,0.00000000000000
2026-01-26 11:26:23,0.12837837837838,24.37630300000455,24.37630300000455,0.00000000000000
2026-01-26 11:26:24,0.12764158918005,24.50845199999458,24.50845199999458,0.00000000000000
2026-01-26 11:26:25,0.12584459459459,24.88929199999984,24.88929199999984,0.00000000000000
