Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:06:36,0.09685534591195,6.25413400000252,6.25413400000252,0.00000000000000
2025-04-04 19:06:37,0.08690176322418,6.23167399999875,6.23167399999875,0.00000000000000
2025-04-04 19:06:38,0.10050251256281,6.28215000000273,6.28215000000273,0.00000000000000
2025-04-04 19:06:39,0.08668341708543,6.14091499999995,6.14091499999995,0.00000000000000
2025-04-04 19:06:40,0.09308176100629,6.28550600000017,6.28550600000017,0.00000000000000
2025-04-04 19:06:41,0.09319899244332,6.22795099999712,6.22795099999712,0.00000000000000
2025-04-04 19:06:42,0.08564231738035,6.16502299999775,6.16502299999775,0.00000000000000
2025-04-04 19:06:43,0.10201511335013,6.35429300000033,6.35429300000033,0.00000000000000
2025-04-04 19:06:44,0.09924623115578,6.27866999999969,6.27866999999969,0.00000000000000
2025-04-04 19:06:45,0.09937106918239,6.34074300000066,6.34074300000066,0.00000000000000
2025-04-04 19:06:46,0.09685534591195,6.29905599999984,6.29905599999984,0.00000000000000
2025-04-04 19:06:47,0.09045226130653,6.14500399999815,6.14500399999815,0.00000000000000
2025-04-04 19:06:48,0.09937106918239,6.28880199999912,6.28880199999912,0.00000000000000
2025-04-04 19:06:49,0.08805031446541,6.23399300000165,6.23399300000165,0.00000000000000
2025-04-04 19:06:50,0.10075566750630,6.33427400000073,6.33427400000073,0.00000000000000
2025-04-04 19:06:51,0.09170854271357,6.15666100000090,6.15666100000090,0.00000000000000
2025-04-04 19:06:52,0.08930817610063,6.21317999999883,6.21317999999883,0.00000000000000
2025-04-04 19:06:53,0.11097099621690,6.43772799999715,6.43772799999715,0.00000000000000
2025-04-04 19:06:54,0.10732323232323,6.41740299999947,6.41740299999947,0.00000000000000
2025-04-04 19:06:55,0.10718789407314,6.50718600000255,6.50718600000255,0.00000000000000
2025-04-04 19:06:56,0.11097099621690,6.41959999999744,6.41959999999744,0.00000000000000
2025-04-04 19:06:57,0.09193954659950,6.24406299999828,6.24406299999828,0.00000000000000
2025-04-04 19:06:58,0.10062893081761,6.32963499999823,6.32963499999823,0.00000000000000
2025-04-04 19:06:59,0.08771929824561,6.14671300000191,6.14671300000191,0.00000000000000
2025-04-04 19:07:00,0.09547738693467,6.29460099999778,6.29460099999778,0.00000000000000
2025-04-04 19:07:01,0.09559748427673,6.24766400000226,6.24766400000226,0.00000000000000
2025-04-04 19:07:02,0.08679245283019,6.21549900000173,6.21549900000173,0.00000000000000
2025-04-04 19:07:03,0.22835633626098,6.80674499999805,6.80674499999805,0.00000000000000
2025-04-04 19:07:04,0.10831234256927,6.37138300000152,6.37138300000152,0.00000000000000
2025-04-04 19:07:05,0.09912170639900,6.28623800000059,6.28623800000059,0.00000000000000
2025-04-04 19:07:06,0.09697732997481,6.28935099999944,6.28935099999944,0.00000000000000
2025-04-04 19:07:07,0.09319899244332,6.26457099999971,6.26457099999971,0.00000000000000
2025-04-04 19:07:08,0.09433962264151,6.21928299999854,6.21928299999854,0.00000000000000
2025-04-04 19:07:09,0.09786700125471,6.29118300000118,6.29118300000118,0.00000000000000
2025-04-04 19:07:10,0.08805031446541,6.23039200000130,6.23039200000130,0.00000000000000
2025-04-04 19:07:11,0.10075566750630,6.28642200000104,6.28642200000104,0.00000000000000
2025-04-04 19:07:12,0.08908406524467,6.13163699999859,6.13163699999859,0.00000000000000
2025-04-04 19:07:13,0.09422110552764,6.26658600000155,6.26658600000155,0.00000000000000
2025-04-04 19:07:14,0.10566037735849,6.32816900000034,6.32816900000034,0.00000000000000
2025-04-04 19:07:15,0.10175879396985,6.40171700000064,6.40171700000064,0.00000000000000
2025-04-04 19:07:16,0.10050251256281,6.31455899999855,6.31455899999855,0.00000000000000
2025-04-04 19:07:17,0.08782936010038,6.16203300000052,6.16203300000052,0.00000000000000
2025-04-04 19:07:18,0.09949622166247,6.30009399999835,6.30009399999835,0.00000000000000
2025-04-04 19:07:19,0.08919597989950,6.16294800000105,6.16294800000105,0.00000000000000
2025-04-04 19:07:20,0.10062893081761,6.31205699999919,6.31205699999919,0.00000000000000
2025-04-04 19:07:21,0.09422110552764,6.19511400000192,6.19511400000192,0.00000000000000
2025-04-04 19:07:22,0.08942065491184,6.24143900000126,6.24143900000126,0.00000000000000
2025-04-04 19:07:23,0.10453400503778,6.30259600000136,6.30259600000136,0.00000000000000
2025-04-04 19:07:24,0.09924623115578,6.27244499999870,6.27244499999870,0.00000000000000
2025-04-04 19:07:25,0.09937106918239,6.37760799999887,6.37760799999887,0.00000000000000
2025-04-04 19:07:26,0.09284818067754,6.21788000000015,6.21788000000015,0.00000000000000
2025-04-04 19:07:27,0.09571788413098,6.29392899999948,6.29392899999948,0.00000000000000
2025-04-04 19:07:28,0.09547738693467,6.26078699999925,6.26078699999925,0.00000000000000
2025-04-04 19:07:29,0.08793969849246,6.15849299999900,6.15849299999900,0.00000000000000
2025-04-04 19:07:30,0.10301507537688,6.34709000000294,6.34709000000294,0.00000000000000
2025-04-04 19:07:31,0.08793969849246,6.15879800000039,6.15879800000039,0.00000000000000
2025-04-04 19:07:32,0.09559748427673,6.21849000000293,6.21849000000293,0.00000000000000
2025-04-04 19:07:33,0.10314465408805,6.31291099999726,6.31291099999726,0.00000000000000
2025-04-04 19:07:34,0.10062893081761,6.33567700000276,6.33567700000276,0.00000000000000
2025-04-04 19:07:35,0.09685534591195,6.34953200000018,6.34953200000018,0.00000000000000
2025-04-04 19:07:36,0.09033877038896,6.16087300000072,6.16087300000072,0.00000000000000
2025-04-04 19:07:37,0.10062893081761,6.35014199999932,6.35014199999932,0.00000000000000
2025-04-04 19:07:38,0.08542713567839,6.17399600000135,6.17399600000135,0.00000000000000
2025-04-04 19:07:39,0.09296482412060,6.22703499999989,6.22703499999989,0.00000000000000
2025-04-04 19:07:40,0.10050251256281,6.32206700000097,6.32206700000097,0.00000000000000
2025-04-04 19:07:41,0.08908406524467,6.17619199999899,6.17619199999899,0.00000000000000
2025-04-04 19:07:42,0.10062893081761,6.29960600000049,6.29960600000049,0.00000000000000
2025-04-04 19:07:43,0.09823677581864,6.33964399999968,6.33964399999968,0.00000000000000
2025-04-04 19:07:44,0.09798994974874,6.26335100000142,6.26335100000142,0.00000000000000
2025-04-04 19:07:45,0.09823677581864,6.31852599999911,6.31852599999911,0.00000000000000
