Date,CPU Utilization,CPU Power
2025-04-04 19:06:55,0.00252206809584,0.15288621176467
2025-04-04 19:06:56,0.00252206809584,0.14586531818184
2025-04-04 19:06:57,0.00377358490566,0.25683361643842
2025-04-04 19:06:58,0.00251889168766,0.16042625316453
2025-04-04 19:06:59,0.00125313283208,0.08781104285715
2025-04-04 19:07:00,0.00376884422111,0.24873371052624
2025-04-04 19:07:01,0.00125628140704,0.08227839473684
2025-04-04 19:07:02,0.00377358490566,0.27023908695660
2025-04-04 19:07:03,0.00250941028858,0.07479939560437
2025-04-04 19:07:04,0.00251889168766,0.14817169767445
2025-04-04 19:07:05,0.00250941028858,0.15914526582280
2025-04-04 19:07:06,0.00251889168766,0.16335976623375
2025-04-04 19:07:07,0.00251889168766,0.16952059459465
2025-04-04 19:07:08,0.00251572327044,0.16584754666663
2025-04-04 19:07:09,0.00376411543287,0.24196857692312
2025-04-04 19:07:10,0.00251572327044,0.17801120000004
2025-04-04 19:07:11,0.00377833753149,0.23574082500004
2025-04-04 19:07:12,0.00250941028858,0.17293019718308
2025-04-04 19:07:13,0.00376884422111,0.25066344000006
2025-04-04 19:07:14,0.00251572327044,0.15067069047620
2025-04-04 19:07:15,0.00376884422111,0.23710062962965
2025-04-04 19:07:16,0.00502512562814,0.31534649999994
2025-04-04 19:07:17,0.00125470514429,0.08810664285718
2025-04-04 19:07:18,0.00377833753149,0.23924407594930
2025-04-04 19:07:19,0.00376884422111,0.26040625352117
2025-04-04 19:07:20,0.00377358490566,0.23670213749997
2025-04-04 19:07:21,0.00251256281407,0.16520304000005
2025-04-04 19:07:22,0.00377833753149,0.26372277464794
2025-04-04 19:07:23,0.00251889168766,0.15186978313256
2025-04-04 19:07:24,0.00251256281407,0.15898924050630
2025-04-04 19:07:25,0.00251572327044,0.16145843037972
2025-04-04 19:07:26,0.00250941028858,0.16805081081081
2025-04-04 19:07:27,0.00377833753149,0.24844456578945
2025-04-04 19:07:28,0.00377358490566,0.24713632894734
2025-04-04 19:07:29,0.00377358490566,0.26393541428567
2025-04-04 19:07:30,0.00251256281407,0.15480707317080
2025-04-04 19:07:31,0.00251256281407,0.17596565714287
2025-04-04 19:07:32,0.00251572327044,0.16364447368429
2025-04-04 19:07:33,0.00251572327044,0.15397343902432
2025-04-04 19:07:34,0.00377358490566,0.23758788750010
2025-04-04 19:07:35,0.00251572327044,0.16492290909091
2025-04-04 19:07:36,0.00251256281407,0.17354571830988
2025-04-04 19:07:37,0.00251572327044,0.15875354999998
2025-04-04 19:07:38,0.00251256281407,0.18134935294117
2025-04-04 19:07:39,0.00377358490566,0.25561709589053
2025-04-04 19:07:40,0.00251256281407,0.15829275000006
2025-04-04 19:07:41,0.00376411543287,0.26096585915489
2025-04-04 19:07:42,0.00251572327044,0.15749015000001
2025-04-04 19:07:43,0.00125944584383,0.08127748717948
2025-04-04 19:07:44,0.00251256281407,0.16059874358978
2025-04-04 19:07:45,0.00377833753149,0.24308830769223
2025-04-04 19:07:46,0.00125786163522,0.05797588793105
2025-04-04 19:07:47,0.00000000000000,0.00000000000000
2025-04-04 19:07:48,0.00125944584383,0.07626614285714
2025-04-04 19:07:49,0.00000000000000,0.00000000000000
2025-04-04 19:07:50,0.00000000000000,0.00000000000000
2025-04-04 19:07:51,0.00250941028858,0.17416295774650
