Date,CPU Utilization,CPU Power
2025-03-21 02:41:23,0.00251889168766,0.14180241758260
2025-03-21 02:41:24,0.00125628140704,0.07027609890089
2025-03-21 02:41:25,0.00251256281407,0.13920891304366
2025-03-21 02:41:26,0.00125628140704,0.06383777227735
2025-03-21 02:41:27,0.00251572327044,0.13425918749999
2025-03-21 02:41:28,0.00125470514429,0.06763187499989
2025-03-21 02:41:29,0.00251256281407,0.13499012631609
2025-03-21 02:41:30,0.00250941028858,0.06898930392145
2025-03-21 02:41:31,0.00250941028858,0.13400995833338
2025-03-21 02:41:32,0.00125944584383,0.06943026881713
2025-03-21 02:41:33,0.00250941028858,0.14129875555583
2025-03-21 02:41:34,0.00125786163522,0.06695603124990
2025-03-21 02:41:35,0.00251256281407,0.13209344897947
2025-03-21 02:41:36,0.00251572327044,0.14628195402282
2025-03-21 02:41:37,0.00125786163522,0.07325813793122
2025-03-21 02:41:38,0.00125470514429,0.06716097894731
2025-03-21 02:41:39,0.00251256281407,0.13550027368443
2025-03-21 02:41:40,0.00125786163522,0.07322604545433
2025-03-21 02:41:41,0.00250941028858,0.13757819565185
2025-03-21 02:41:42,0.00125786163522,0.06498440404039
2025-03-21 02:41:43,0.00376884422111,0.19808785714255
2025-03-21 02:41:44,0.00125470514429,0.06414113861381
2025-03-21 02:41:45,0.00251889168766,0.13782872340426
2025-03-21 02:41:46,0.00125786163522,0.06716584374984
2025-03-21 02:41:47,0.00250941028858,0.13843918279607
2025-03-21 02:41:48,0.00125470514429,0.07162697752807
2025-03-21 02:41:49,0.00251572327044,0.13601065957436
2025-03-21 02:41:50,0.00125628140704,0.06464277999999
2025-03-21 02:41:51,0.00250941028858,0.14275544444422
2025-03-21 02:41:52,0.00250941028858,0.13957698901048
2025-03-21 02:41:53,0.00126903553299,0.06539628712868
2025-03-21 02:41:54,0.00252525252525,0.12903281188130
2025-03-21 02:41:55,0.00125470514429,0.06996623076918
2025-03-21 02:41:56,0.00251572327044,0.14453918181773
2025-03-21 02:41:57,0.00125628140704,0.06794246236552
2025-03-21 02:41:58,0.00252206809584,0.12840665999975
2025-03-21 02:41:59,0.00250941028858,0.13105284536111
2025-03-21 02:42:00,0.00251889168766,0.13663008510621
