Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:40:26,0.12468513853904,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-21 02:40:27,0.12296110414053,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-21 02:40:28,0.11823899371069,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-21 02:40:29,0.11698113207547,6.48344200002612,6.48344200002612,0.00000000000000
2025-03-21 02:40:30,0.11919698870765,6.51512099997490,6.51512099997490,0.00000000000000
2025-03-21 02:40:31,0.11794228356336,6.37553299998399,6.37553299998399,0.00000000000000
2025-03-21 02:40:32,0.11823899371069,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-21 02:40:33,0.12090680100756,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-21 02:40:34,0.11180904522613,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-21 02:40:35,0.11166875784191,6.40043500001775,6.40043500001775,0.00000000000000
2025-03-21 02:40:36,0.12060301507538,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-21 02:40:37,0.12090680100756,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-21 02:40:38,0.11320754716981,6.41349699997227,6.41349699997227,0.00000000000000
2025-03-21 02:40:39,0.11432160804020,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-21 02:40:40,0.12216624685139,6.57475099997828,6.57475099997828,0.00000000000000
2025-03-21 02:40:41,0.12201257861635,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-21 02:40:42,0.12170639899624,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-21 02:40:43,0.12060301507538,6.45793100001174,6.45793100001174,0.00000000000000
2025-03-21 02:40:44,0.11949685534591,6.50328000000445,6.50328000000445,0.00000000000000
2025-03-21 02:40:45,0.26256281407035,7.22874099999899,7.22874099999899,0.00000000000000
2025-03-21 02:40:46,0.11446540880503,6.36753699998371,6.36753699998371,0.00000000000000
2025-03-21 02:40:47,0.11823899371069,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-21 02:40:48,0.12547051442911,6.49687100001029,6.49687100001029,0.00000000000000
2025-03-21 02:40:49,0.11180904522613,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-21 02:40:50,0.11823899371069,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-21 02:40:51,0.12627551020408,6.72874200000660,6.72874200000660,0.00000000000000
2025-03-21 02:40:52,0.12311557788945,6.49333099997602,6.49333099997602,0.00000000000000
2025-03-21 02:40:53,0.11446540880503,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-21 02:40:54,0.11460957178841,6.36820900000748,6.36820900000748,0.00000000000000
2025-03-21 02:40:55,0.15094339622642,6.81406899998547,6.81406899998547,0.00000000000000
2025-03-21 02:40:56,0.12704402515723,6.50730700002168,6.50730700002168,0.00000000000000
2025-03-21 02:40:57,0.12075471698113,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-21 02:40:58,0.12075471698113,6.45091100002173,6.45091100002173,0.00000000000000
2025-03-21 02:40:59,0.11823899371069,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-21 02:41:00,0.12296110414053,6.57884099998046,6.57884099998046,0.00000000000000
2025-03-21 02:41:01,0.12075471698113,6.51725600002101,6.51725600002101,0.00000000000000
2025-03-21 02:41:02,0.11194968553459,6.34080399997765,6.34080399997765,0.00000000000000
2025-03-21 02:41:03,0.12201257861635,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-21 02:41:04,0.11712846347607,6.43437100001029,6.43437100001029,0.00000000000000
2025-03-21 02:41:05,0.11934673366834,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-21 02:41:06,0.11180904522613,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-21 02:41:07,0.12311557788945,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-21 02:41:08,0.11557788944724,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-21 02:41:09,0.11432160804020,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-21 02:41:10,0.11823899371069,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-21 02:41:11,0.12216624685139,6.49961800000165,6.49961800000165,0.00000000000000
2025-03-21 02:41:12,0.12075471698113,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-21 02:41:13,0.11838790931990,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-21 02:41:14,0.12155388471178,6.42234699998517,6.42234699998517,0.00000000000000
2025-03-21 02:41:15,0.11698113207547,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-21 02:41:16,0.11446540880503,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-21 02:41:17,0.11432160804020,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-21 02:41:18,0.12342569269521,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-21 02:41:19,0.12045169385194,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-21 02:41:20,0.10943396226415,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-21 02:41:21,0.11055276381910,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-21 02:41:22,0.15236875800256,7.03642000001855,7.03642000001855,0.00000000000000
2025-03-21 02:41:23,0.11460957178841,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-21 02:41:24,0.11432160804020,6.39512499998091,6.39512499998091,0.00000000000000
2025-03-21 02:41:25,0.11557788944724,6.40361000000848,6.40361000000848,0.00000000000000
2025-03-21 02:41:26,0.12688442211055,6.44761500001187,6.44761500001187,0.00000000000000
2025-03-21 02:41:27,0.12075471698113,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-21 02:41:28,0.12045169385194,6.49265999998897,6.49265999998897,0.00000000000000
2025-03-21 02:41:29,0.11934673366834,6.41203100001439,6.41203100001439,0.00000000000000
2025-03-21 02:41:30,0.25595984943538,7.03690899998765,7.03690899998765,0.00000000000000
2025-03-21 02:41:31,0.12045169385194,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-21 02:41:32,0.11712846347607,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-21 02:41:33,0.11292346298620,6.35844400001224,6.35844400001224,0.00000000000000
2025-03-21 02:41:34,0.12075471698113,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-21 02:41:35,0.12311557788945,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-21 02:41:36,0.10943396226415,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-21 02:41:37,0.10943396226415,6.37345800001640,6.37345800001640,0.00000000000000
2025-03-21 02:41:38,0.11919698870765,6.38029299999471,6.38029299999471,0.00000000000000
2025-03-21 02:41:39,0.11934673366834,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-21 02:41:40,0.11069182389937,6.44389199998113,6.44389199998113,0.00000000000000
2025-03-21 02:41:41,0.11543287327478,6.32859699998517,6.32859699998517,0.00000000000000
2025-03-21 02:41:42,0.12452830188679,6.43345599999884,6.43345599999884,0.00000000000000
2025-03-21 02:41:43,0.12311557788945,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-21 02:41:44,0.12672521957340,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-21 02:41:45,0.11838790931990,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-21 02:41:46,0.12075471698113,6.44792099998449,6.44792099998449,0.00000000000000
2025-03-21 02:41:47,0.11668757841907,6.43742200001725,6.43742200001725,0.00000000000000
2025-03-21 02:41:48,0.11166875784191,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-21 02:41:49,0.11823899371069,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-21 02:41:50,0.12562814070352,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-21 02:41:51,0.11292346298620,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-21 02:41:52,0.11417816813049,6.35075299997698,6.35075299997698,0.00000000000000
2025-03-21 02:41:53,0.12817258883249,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-21 02:41:54,0.12752525252525,6.51615700000548,6.51615700000548,0.00000000000000
2025-03-21 02:41:55,0.11417816813049,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-21 02:41:56,0.11069182389937,6.35972399997991,6.35972399997991,0.00000000000000
2025-03-21 02:41:57,0.11683417085427,6.31864899999346,6.31864899999346,0.00000000000000
2025-03-21 02:41:58,0.12610340479193,6.42033299998729,6.42033299998729,0.00000000000000
2025-03-21 02:41:59,0.12170639899624,6.35606300001382,6.35606300001382,0.00000000000000
2025-03-21 02:42:00,0.11838790931990,6.42161399999168,6.42161399999168,0.00000000000000
