Date,CPU Utilization,CPU Power
2025-03-21 02:41:19,0.01882057716437,1.00790718749977
2025-03-21 02:41:20,0.01886792452830,1.10070310344875
2025-03-21 02:41:21,0.02010050251256,1.15130872727075
2025-03-21 02:41:22,0.01920614596671,0.88694369748133
2025-03-21 02:41:23,0.01889168765743,1.06351813186948
2025-03-21 02:41:24,0.02010050251256,1.12441758241423
2025-03-21 02:41:25,0.02135678391960,1.18327576087113
2025-03-21 02:41:26,0.02010050251256,1.02140435643752
2025-03-21 02:41:27,0.01886792452830,1.00570421875091
2025-03-21 02:41:28,0.01882057716437,1.01341000000048
2025-03-21 02:41:29,0.02010050251256,1.07858475789820
2025-03-21 02:41:30,0.02007528230866,0.55193827451006
2025-03-21 02:41:31,0.02010050251256,1.07202900000266
2025-03-21 02:41:32,0.01886792452830,1.04227096774153
2025-03-21 02:41:33,0.02007528230866,1.13023804444302
2025-03-21 02:41:34,0.02267002518892,1.20652462500038
2025-03-21 02:41:35,0.02007528230866,1.05590057142592
2025-03-21 02:41:36,0.01763224181360,1.02278528735443
2025-03-21 02:41:37,0.02015113350126,1.17213020689957
2025-03-21 02:41:38,0.01882057716437,1.00741468420969
2025-03-21 02:41:39,0.01884422110553,1.01625205263324
2025-03-21 02:41:40,0.02012578616352,1.17061800000110
2025-03-21 02:41:41,0.02383939774153,1.30812728260650
2025-03-21 02:41:42,0.02012578616352,1.03975046464628
2025-03-21 02:41:43,0.02010050251256,1.05646857142696
2025-03-21 02:41:44,0.01758793969849,0.90695569999923
2025-03-21 02:41:45,0.02015113350126,1.10262978723411
2025-03-21 02:41:46,0.01761006289308,0.94032181249774
2025-03-21 02:41:47,0.01882057716437,1.03829387097052
2025-03-21 02:41:48,0.01882057716437,1.07440466292103
2025-03-21 02:41:49,0.02264150943396,1.22409593616922
2025-03-21 02:41:50,0.02135678391960,1.09758885000076
2025-03-21 02:41:51,0.01886792452830,1.08216084269781
2025-03-21 02:41:52,0.02007528230866,1.11661591208386
2025-03-21 02:41:53,0.02284263959391,1.17713316831632
2025-03-21 02:41:54,0.02020202020202,1.03374194059207
2025-03-21 02:41:55,0.01884422110553,1.05985233333195
2025-03-21 02:41:56,0.02012578616352,1.15763418182244
2025-03-21 02:41:57,0.02138364779874,1.16742972826108
2025-03-21 02:41:58,0.02143757881463,1.09177808000153
2025-03-21 02:41:59,0.02132998745295,1.11430215464122
2025-03-21 02:42:00,0.01886792452830,1.02491074467717
2025-03-21 02:42:01,0.02015113350126,0.86254273016109
2025-03-21 02:42:02,0.00125944584383,0.06725929166684
2025-03-21 02:42:03,0.00000000000000,0.00000000000000
2025-03-21 02:42:04,0.00000000000000,0.00000000000000
2025-03-21 02:42:05,0.00000000000000,0.00000000000000
2025-03-21 02:42:06,0.00125470514429,0.07902858974352
