Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:40:53,0.11572327044025,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-21 02:40:54,0.11432160804020,6.36979599998449,6.36979599998449,0.00000000000000
2025-03-21 02:40:55,0.14987405541562,6.81840300001204,6.81840300001204,0.00000000000000
2025-03-21 02:40:56,0.12814070351759,6.51151799998479,6.51151799998479,0.00000000000000
2025-03-21 02:40:57,0.12075471698113,6.44865300002857,6.44865300002857,0.00000000000000
2025-03-21 02:40:58,0.11964735516373,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-21 02:40:59,0.11809045226131,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-21 02:41:00,0.12311557788945,6.57554399999208,6.57554399999208,0.00000000000000
2025-03-21 02:41:01,0.12185929648241,6.52012499998091,6.52012499998091,0.00000000000000
2025-03-21 02:41:02,0.11194968553459,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-21 02:41:03,0.12185929648241,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-21 02:41:04,0.11698113207547,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-21 02:41:05,0.11919698870765,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-21 02:41:06,0.11166875784191,6.36570600001141,6.36570600001141,0.00000000000000
2025-03-21 02:41:07,0.12201257861635,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-21 02:41:08,0.11557788944724,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-21 02:41:09,0.11306532663317,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-21 02:41:10,0.11934673366834,6.40361000000848,6.40361000000848,0.00000000000000
2025-03-21 02:41:11,0.12090680100756,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-21 02:41:12,0.12075471698113,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-21 02:41:13,0.12075471698113,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-21 02:41:14,0.12045169385194,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-21 02:41:15,0.11809045226131,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-21 02:41:16,0.11320754716981,6.50272999997833,6.50272999997833,0.00000000000000
2025-03-21 02:41:17,0.11528822055138,6.39005900002667,6.39005900002667,0.00000000000000
2025-03-21 02:41:18,0.12327044025157,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-21 02:41:19,0.12045169385194,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-21 02:41:20,0.10943396226415,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-21 02:41:21,0.11055276381910,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-21 02:41:22,0.15236875800256,7.03642000001855,7.03642000001855,0.00000000000000
2025-03-21 02:41:23,0.11460957178841,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-21 02:41:24,0.11432160804020,6.39512499998091,6.39512499998091,0.00000000000000
2025-03-21 02:41:25,0.11557788944724,6.40361000000848,6.40361000000848,0.00000000000000
2025-03-21 02:41:26,0.12688442211055,6.44761500001187,6.44761500001187,0.00000000000000
2025-03-21 02:41:27,0.12075471698113,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-21 02:41:28,0.12045169385194,6.48582400000305,6.48582400000305,0.00000000000000
2025-03-21 02:41:29,0.11934673366834,6.40409700002056,6.40409700002056,0.00000000000000
2025-03-21 02:41:30,0.25595984943538,7.03721300000325,7.03721300000325,0.00000000000000
2025-03-21 02:41:31,0.12060301507538,6.43217400001595,6.43217400001595,0.00000000000000
2025-03-21 02:41:32,0.11698113207547,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-21 02:41:33,0.11292346298620,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-21 02:41:34,0.12090680100756,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-21 02:41:35,0.12296110414053,6.46739099998376,6.46739099998376,0.00000000000000
2025-03-21 02:41:36,0.10957178841310,6.35587999998825,6.35587999998825,0.00000000000000
2025-03-21 02:41:37,0.10957178841310,6.37345800001640,6.37345800001640,0.00000000000000
2025-03-21 02:41:38,0.11919698870765,6.38029299999471,6.38029299999471,0.00000000000000
2025-03-21 02:41:39,0.11934673366834,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-21 02:41:40,0.11069182389937,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-21 02:41:41,0.11543287327478,6.33408999998937,6.33408999998937,0.00000000000000
2025-03-21 02:41:42,0.12452830188679,6.43345599999884,6.43345599999884,0.00000000000000
2025-03-21 02:41:43,0.12311557788945,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-21 02:41:44,0.12562814070352,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-21 02:41:45,0.11838790931990,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-21 02:41:46,0.12075471698113,6.44792099998449,6.44792099998449,0.00000000000000
2025-03-21 02:41:47,0.11668757841907,6.43742200001725,6.43742200001725,0.00000000000000
2025-03-21 02:41:48,0.11166875784191,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-21 02:41:49,0.11823899371069,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-21 02:41:50,0.12562814070352,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-21 02:41:51,0.11194968553459,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-21 02:41:52,0.11417816813049,6.35075299997698,6.35075299997698,0.00000000000000
2025-03-21 02:41:53,0.12817258883249,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-21 02:41:54,0.12752525252525,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-21 02:41:55,0.11306532663317,6.35911399999168,6.35911399999168,0.00000000000000
2025-03-21 02:41:56,0.11069182389937,6.36698800002341,6.36698800002341,0.00000000000000
2025-03-21 02:41:57,0.11572327044025,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-21 02:41:58,0.12610340479193,6.42222400000901,6.42222400000901,0.00000000000000
2025-03-21 02:41:59,0.12170639899624,6.35807700001169,6.35807700001169,0.00000000000000
2025-03-21 02:42:00,0.11823899371069,6.42277399997693,6.42277399997693,0.00000000000000
2025-03-21 02:42:01,0.15869017632242,6.79252400001860,6.79252400001860,0.00000000000000
2025-03-21 02:42:02,0.12090680100756,6.45689200001652,6.45689200001652,0.00000000000000
2025-03-21 02:42:03,0.11097099621690,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-21 02:42:04,0.11823899371069,6.40483000001404,6.40483000001404,0.00000000000000
2025-03-21 02:42:05,0.08668341708543,6.09751799999503,6.09751799999503,0.00000000000000
2025-03-21 02:42:06,0.09786700125471,6.16422999999486,6.16422999999486,0.00000000000000
