Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:10:25,0.20650813516896,10.17953900000430,10.17953900000430,0.00000000000000
2025-03-24 20:10:26,0.22333751568381,10.28274899997632,10.28274899997632,0.00000000000000
2025-03-24 20:10:27,0.19447929736512,9.82486500000232,9.82486500000232,0.00000000000000
2025-03-24 20:10:28,0.22180451127820,10.05441800001427,10.05441800001427,0.00000000000000
2025-03-24 20:10:29,0.20927318295739,9.97592599998461,9.97592599998461,0.00000000000000
2025-03-24 20:10:30,0.21580928481807,9.86710100001073,9.86710100001073,0.00000000000000
2025-03-24 20:10:31,0.20050125313283,9.82834399997955,9.82834399997955,0.00000000000000
2025-03-24 20:10:32,0.20326223337516,9.88162800000282,9.88162800000282,0.00000000000000
2025-03-24 20:10:33,0.22277847309136,9.94003800000064,9.94003800000064,0.00000000000000
2025-03-24 20:10:34,0.19095477386935,9.53922099998454,9.53922099998454,0.00000000000000
2025-03-24 20:10:35,0.22807017543860,9.68930600001477,9.68930600001477,0.00000000000000
2025-03-24 20:10:36,0.20451693851945,9.54733899998246,9.54733899998246,0.00000000000000
2025-03-24 20:10:37,0.22110552763819,9.67423099998268,9.67423099998268,0.00000000000000
2025-03-24 20:10:38,0.20275344180225,9.43979500001296,9.43979500001296,0.00000000000000
2025-03-24 20:10:39,0.21482412060302,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-24 20:10:40,0.21635220125786,9.57340100000147,9.57340100000147,0.00000000000000
2025-03-24 20:10:41,0.19949811794228,9.52768599998672,9.52768599998672,0.00000000000000
2025-03-24 20:10:42,0.21831869510665,9.73935400001938,9.73935400001938,0.00000000000000
2025-03-24 20:10:43,0.20300751879699,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-24 20:10:44,0.21750000000000,9.65128099999856,9.65128099999856,0.00000000000000
2025-03-24 20:10:45,0.20226130653266,9.49271300001419,9.49271300001419,0.00000000000000
2025-03-24 20:10:46,0.21177944862155,9.62955199999851,9.62955199999851,0.00000000000000
2025-03-24 20:10:47,0.21204516938519,9.56522200000472,9.56522200000472,0.00000000000000
