Date,CPU Utilization,CPU Power
2025-03-23 00:59:55,0.00000000000000,0.00000000000000
2025-03-23 00:59:56,0.00251256281407,0.14782390588251
2025-03-23 00:59:57,0.00125786163522,0.07471329411766
2025-03-23 00:59:58,0.00125786163522,0.07336265116278
2025-03-23 00:59:59,0.00000000000000,0.00000000000000
2025-03-23 01:00:00,0.00126103404792,0.07137433333345
2025-03-23 01:00:01,0.00125786163522,0.07182015909083
2025-03-23 01:00:02,0.00125628140704,0.07256090909091
2025-03-23 01:00:03,0.00000000000000,0.00000000000000
2025-03-23 01:00:04,0.00125628140704,0.07135813483142
2025-03-23 01:00:05,0.00125628140704,0.07205668181814
2025-03-23 01:00:06,0.00125944584383,0.07554025000008
2025-03-23 01:00:07,0.00000000000000,0.00000000000000
2025-03-23 01:00:08,0.00251256281407,0.14622281395375
2025-03-23 01:00:09,0.00125944584383,0.05029729927007
2025-03-23 01:00:10,0.00000000000000,0.00000000000000
2025-03-23 01:00:11,0.00125944584383,0.06742905208330
2025-03-23 01:00:12,0.00000000000000,0.00000000000000
2025-03-23 01:00:13,0.00000000000000,0.00000000000000
2025-03-23 01:00:14,0.00125786163522,0.07551353012039
