Date,CPU Utilization,CPU Power
2025-03-23 00:59:04,0.00251256281407,0.14557618390797
2025-03-23 00:59:05,0.00125786163522,0.07525395180719
2025-03-23 00:59:06,0.00377358490566,0.23378437037064
2025-03-23 00:59:07,0.00125313283208,0.07219539772715
2025-03-23 00:59:08,0.00125786163522,0.07063037777779
2025-03-23 00:59:09,0.00125628140704,0.07025664835157
2025-03-23 00:59:10,0.00251256281407,0.13595480851066
2025-03-23 00:59:11,0.00125628140704,0.06869588172037
2025-03-23 00:59:12,0.00251572327044,0.14222782222237
2025-03-23 00:59:13,0.00125786163522,0.07277997674405
2025-03-23 00:59:14,0.00377358490566,0.21929588372079
2025-03-23 00:59:15,0.00125786163522,0.07245547727276
2025-03-23 00:59:16,0.00125786163522,0.07362169767446
2025-03-23 00:59:17,0.00250941028858,0.14415497727267
2025-03-23 00:59:18,0.00125470514429,0.06922828260877
2025-03-23 00:59:19,0.00125944584383,0.07305818390812
2025-03-23 00:59:20,0.00250941028858,0.14116446666659
2025-03-23 00:59:21,0.00125628140704,0.07076736666673
2025-03-23 00:59:22,0.00376411543287,0.21491797752806
2025-03-23 00:59:23,0.00125628140704,0.07218706818176
2025-03-23 00:59:24,0.00125786163522,0.07140204494376
2025-03-23 00:59:25,0.00251256281407,0.15128443373475
2025-03-23 00:59:26,0.00125786163522,0.07011915384622
2025-03-23 00:59:27,0.00125786163522,0.07481597647061
2025-03-23 00:59:28,0.00250941028858,0.14460666666654
2025-03-23 00:59:29,0.00251572327044,0.14778418604658
2025-03-23 00:59:30,0.00251889168766,0.14269711111103
2025-03-23 00:59:31,0.00125628140704,0.07049814444456
2025-03-23 00:59:32,0.00251256281407,0.14469318181794
2025-03-23 00:59:33,0.00125628140704,0.07155291011244
2025-03-23 00:59:34,0.00251572327044,0.14697795348827
2025-03-23 00:59:35,0.00125628140704,0.07324058139547
2025-03-23 00:59:36,0.00251572327044,0.14698209195403
2025-03-23 00:59:37,0.00125786163522,0.07437869411763
2025-03-23 00:59:38,0.00251572327044,0.14763720000012
2025-03-23 00:59:39,0.00125786163522,0.07228508045989
2025-03-23 00:59:40,0.00250941028858,0.14479326436781
2025-03-23 00:59:41,0.00125628140704,0.07233208045966
2025-03-23 00:59:42,0.00251572327044,0.14644751724139
2025-03-23 00:59:43,0.00125470514429,0.07139361363641
2025-03-23 00:59:44,0.00251256281407,0.14730976470575
2025-03-23 00:59:45,0.00251256281407,0.15446074074062
2025-03-23 00:59:46,0.00125628140704,0.07249555172417
2025-03-23 00:59:47,0.00251256281407,0.14303997752820
2025-03-23 00:59:48,0.00125786163522,0.07009970329674
2025-03-23 00:59:49,0.00251256281407,0.14224447191005
2025-03-23 00:59:50,0.00125628140704,0.07138557303380
2025-03-23 00:59:51,0.00125944584383,0.07166742696623
2025-03-23 00:59:52,0.00250941028858,0.14119837777786
2025-03-23 00:59:53,0.00251572327044,0.14694104651172
2025-03-23 00:59:54,0.00251572327044,0.14432974999991
2025-03-23 00:59:55,0.00125786163522,0.07562604819281
2025-03-23 00:59:56,0.00125628140704,0.07328316279068
2025-03-23 00:59:57,0.00251572327044,0.14907905882368
2025-03-23 00:59:58,0.00125786163522,0.07412305882351
2025-03-23 00:59:59,0.00250312891114,0.14005091111111
2025-03-23 01:00:00,0.00126103404792,0.07207959550554
2025-03-23 01:00:01,0.00377358490566,0.21348188764035
2025-03-23 01:00:02,0.00125786163522,0.07334794252880
2025-03-23 01:00:03,0.00125470514429,0.07094165555560
2025-03-23 01:00:04,0.00250941028858,0.14269984269638
2025-03-23 01:00:05,0.00125628140704,0.07212740909100
2025-03-23 01:00:06,0.00252206809584,0.14554906818177
2025-03-23 01:00:07,0.00125944584383,0.06961993548377
2025-03-23 01:00:08,0.00125628140704,0.07159197727279
