Date,CPU Utilization,CPU Power
2026-01-27 22:41:49,0.00000000000000,0.00000000000000
2026-01-27 22:41:50,0.00083963056255,0.21676945312493
2026-01-27 22:41:51,0.00000000000000,0.00000000000000
2026-01-27 22:41:52,0.00000000000000,0.00000000000000
2026-01-27 22:41:53,0.00084104289319,0.20753873076925
2026-01-27 22:41:54,0.00000000000000,0.00000000000000
2026-01-27 22:41:55,0.00000000000000,0.00000000000000
2026-01-27 22:41:56,0.00083892617450,0.20545712328759
2026-01-27 22:41:57,0.00000000000000,0.00000000000000
2026-01-27 22:41:58,0.00083963056255,0.20339744117647
2026-01-27 22:41:59,0.00083822296731,0.21342240983609
2026-01-27 22:42:00,0.00000000000000,0.00000000000000
2026-01-27 22:42:01,0.00084033613445,0.20294585714288
2026-01-27 22:42:02,0.00000000000000,0.00000000000000
2026-01-27 22:42:03,0.00000000000000,0.00000000000000
2026-01-27 22:42:04,0.00084033613445,0.21299637681163
2026-01-27 22:42:05,0.00000000000000,0.00000000000000
2026-01-27 22:42:06,0.00000000000000,0.00000000000000
2026-01-27 22:42:07,0.00167926112510,0.43065653333324
2026-01-27 22:42:08,0.00000000000000,0.00000000000000
2026-01-27 22:42:09,0.00000000000000,0.00000000000000
2026-01-27 22:42:10,0.00084033613445,0.21505991044772
2026-01-27 22:42:11,0.00000000000000,0.00000000000000
2026-01-27 22:42:12,0.00083963056255,0.21617244444450
2026-01-27 22:42:13,0.00000000000000,0.00000000000000
2026-01-27 22:42:14,0.00000000000000,0.00000000000000
2026-01-27 22:42:15,0.00000000000000,0.00000000000000
2026-01-27 22:42:16,0.00000000000000,0.00000000000000
2026-01-27 22:42:17,0.00000000000000,0.00000000000000
2026-01-27 22:42:18,0.00000000000000,0.00000000000000
