Date,CPU Utilization,CPU Power
2025-03-23 13:00:14,0.00127551020408,0.05044412765958
2025-03-23 13:00:15,0.00000000000000,0.00000000000000
2025-03-23 13:00:16,0.00127388535032,0.05152482065213
2025-03-23 13:00:17,0.00127877237852,0.05305278651679
2025-03-23 13:00:18,0.00255427841635,0.10134601063823
2025-03-23 13:00:19,0.00127226463104,0.05276596610169
2025-03-23 13:00:20,0.00127064803050,0.04942404687502
2025-03-23 13:00:21,0.00127388535032,0.05374079428563
2025-03-23 13:00:22,0.00000000000000,0.00000000000000
2025-03-23 13:00:23,0.00127226463104,0.05188645604390
2025-03-23 13:00:24,0.00127877237852,0.05215390055239
2025-03-23 13:00:25,0.00127064803050,0.05361034857142
2025-03-23 13:00:26,0.00127877237852,0.05774062732922
2025-03-23 13:00:27,0.00000000000000,0.00000000000000
2025-03-23 13:00:28,0.00126903553299,0.05440032571421
2025-03-23 13:00:29,0.00127388535032,0.05791886585371
2025-03-23 13:00:30,0.00127713920817,0.05497372674409
2025-03-23 13:00:31,0.00000000000000,0.00000000000000
2025-03-23 13:00:32,0.00254452926209,0.10907418713449
2025-03-23 13:00:33,0.00127551020408,0.05305210112354
2025-03-23 13:00:34,0.00127713920817,0.05073183422465
2025-03-23 13:00:35,0.00000000000000,0.00000000000000
2025-03-23 13:00:36,0.00255427841635,0.10733144318180
2025-03-23 13:00:37,0.00127388535032,0.05457031764706
2025-03-23 13:00:38,0.00127551020408,0.05097144086012
2025-03-23 13:00:39,0.00127551020408,0.05375218965517
2025-03-23 13:00:40,0.00127388535032,0.05182575824182
2025-03-23 13:00:41,0.00127551020408,0.05262810555562
2025-03-23 13:00:42,0.00127226463104,0.05367081034487
2025-03-23 13:00:43,0.00127226463104,0.05029446276603
2025-03-23 13:00:44,0.00000000000000,0.00000000000000
2025-03-23 13:00:45,0.00255102040816,0.10675714772713
2025-03-23 13:00:46,0.00128205128205,0.05770067901230
2025-03-23 13:00:47,0.00127226463104,0.05050873404268
2025-03-23 13:00:48,0.00127713920817,0.05290774719102
2025-03-23 13:00:49,0.00127551020408,0.05344872881355
2025-03-23 13:00:50,0.00127388535032,0.05052131016033
2025-03-23 13:00:51,0.00127713920817,0.05393424137926
2025-03-23 13:00:52,0.00127388535032,0.05873752469132
2025-03-23 13:00:53,0.00127064803050,0.05541162209302
2025-03-23 13:00:54,0.00000000000000,0.00000000000000
2025-03-23 13:00:55,0.00127064803050,0.05878687654331
2025-03-23 13:00:56,0.00127226463104,0.05670296428573
2025-03-23 13:00:57,0.00000000000000,0.00000000000000
2025-03-23 13:00:58,0.00255102040816,0.11334236363640
2025-03-23 13:00:59,0.00127551020408,0.05560974556210
2025-03-23 13:01:00,0.00127064803050,0.04964084895831
2025-03-23 13:01:01,0.00127877237852,0.05608129940131
2025-03-23 13:01:02,0.00000000000000,0.00000000000000
2025-03-23 13:01:03,0.00127226463104,0.05227308333334
2025-03-23 13:01:04,0.00127551020408,0.05237786666662
2025-03-23 13:01:05,0.00126903553299,0.05641042011840
2025-03-23 13:01:06,0.00127388535032,0.05505709826588
2025-03-23 13:01:07,0.00127388535032,0.05460233526016
2025-03-23 13:01:08,0.00127551020408,0.05410558959527
2025-03-23 13:01:09,0.00127713920817,0.05467671511622
2025-03-23 13:01:10,0.00000000000000,0.00000000000000
2025-03-23 13:01:11,0.00127713920817,0.05159437297293
2025-03-23 13:01:12,0.00127226463104,0.04406263839285
2025-03-23 13:01:13,0.00000000000000,0.00000000000000
2025-03-23 13:01:14,0.00127388535032,0.04985081578948
2025-03-23 13:01:15,0.00000000000000,0.00000000000000
2025-03-23 13:01:16,0.00000000000000,0.00000000000000
