Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:46:34,0.10314465408805,7.01725500001339,7.01725500001339,0.00000000000000
2025-04-08 12:46:35,0.09193954659950,6.95255699998233,6.95255699998233,0.00000000000000
2025-04-08 12:46:36,0.10075566750630,6.97782600001665,6.97782600001665,0.00000000000000
2025-04-08 12:46:37,0.10718789407314,7.13206199998967,7.13206199998967,0.00000000000000
2025-04-08 12:46:38,0.10691823899371,7.15134899999248,7.15134899999248,0.00000000000000
2025-04-08 12:46:39,0.10113780025284,7.06754800002091,7.06754800002091,0.00000000000000
2025-04-08 12:46:40,0.10340479192938,7.05119100000593,7.05119100000593,0.00000000000000
2025-04-08 12:46:41,0.09079445145019,6.91288499999791,6.91288499999791,0.00000000000000
2025-04-08 12:46:42,0.21158690176322,7.97922800001106,7.97922800001106,0.00000000000000
2025-04-08 12:46:43,0.13527180783818,7.39231500000460,7.39231500000460,0.00000000000000
2025-04-08 12:46:44,0.09571788413098,6.95414399998845,6.95414399998845,0.00000000000000
2025-04-08 12:46:45,0.09331651954603,6.98368599999230,6.98368599999230,0.00000000000000
2025-04-08 12:46:46,0.10340479192938,7.03849499998614,7.03849499998614,0.00000000000000
2025-04-08 12:46:47,0.09595959595960,7.05442499998026,7.05442499998026,0.00000000000000
2025-04-08 12:46:48,0.10592686002522,7.10410799999954,7.10410799999954,0.00000000000000
2025-04-08 12:46:49,0.10957178841310,7.03190400000312,7.03190400000312,0.00000000000000
2025-04-08 12:46:50,0.20807061790668,7.65525400001206,7.65525400001206,0.00000000000000
2025-04-08 12:46:51,0.10327455919395,7.17771599997650,7.17771599997650,0.00000000000000
2025-04-08 12:46:52,0.10466582597730,7.11216499999864,7.11216499999864,0.00000000000000
2025-04-08 12:46:53,0.09924623115578,6.98991200001910,6.98991200001910,0.00000000000000
2025-04-08 12:46:54,0.11237373737374,7.13712800000212,7.13712800000212,0.00000000000000
2025-04-08 12:46:55,0.09296482412060,6.92545799998334,6.92545799998334,0.00000000000000
2025-04-08 12:46:56,0.10075566750630,6.97044200001983,6.97044200001983,0.00000000000000
2025-04-08 12:46:57,0.10718789407314,7.19364599999972,7.19364599999972,0.00000000000000
2025-04-08 12:46:58,0.10201511335013,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-08 12:46:59,0.10592686002522,7.13523600000190,7.13523600000190,0.00000000000000
2025-04-08 12:47:00,0.11363636363636,7.17582400000538,7.17582400000538,0.00000000000000
2025-04-08 12:47:01,0.10214375788146,7.03703099998529,7.03703099998529,0.00000000000000
2025-04-08 12:47:02,0.10201511335013,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-08 12:47:03,0.10101010101010,7.14872499997728,7.14872499997728,0.00000000000000
2025-04-08 12:47:04,0.09559748427673,6.99833499998203,6.99833499998203,0.00000000000000
2025-04-08 12:47:05,0.10340479192938,7.02482300001429,7.02482300001429,0.00000000000000
2025-04-08 12:47:06,0.09457755359395,7.03001099999528,7.03001099999528,0.00000000000000
2025-04-08 12:47:07,0.09433962264151,6.94840699998895,6.94840699998895,0.00000000000000
2025-04-08 12:47:08,0.10101010101010,7.04319499997655,7.04319499997655,0.00000000000000
2025-04-08 12:47:09,0.09924623115578,7.03068300001905,7.03068300001905,0.00000000000000
2025-04-08 12:47:10,0.09571788413098,6.91471599999932,6.91471599999932,0.00000000000000
2025-04-08 12:47:11,0.10214375788146,7.00004299997818,7.00004299997818,0.00000000000000
2025-04-08 12:47:12,0.10453400503778,7.11790199999814,7.11790199999814,0.00000000000000
2025-04-08 12:47:13,0.10745891276865,7.20097000000533,7.20097000000533,0.00000000000000
2025-04-08 12:47:14,0.10970996216898,7.23600500001339,7.23600500001339,0.00000000000000
2025-04-08 12:47:15,0.10075566750630,7.02103899998474,7.02103899998474,0.00000000000000
2025-04-08 12:47:16,0.09445843828715,6.92643500000122,6.92643500000122,0.00000000000000
2025-04-08 12:47:17,0.23270440251572,7.79233799999929,7.79233799999929,0.00000000000000
2025-04-08 12:47:18,0.12972292191436,7.17905800000881,7.17905800000881,0.00000000000000
2025-04-08 12:47:19,0.11742424242424,7.24894400002086,7.24894400002086,0.00000000000000
2025-04-08 12:47:20,0.13780025284450,7.38401400001021,7.38401400001021,0.00000000000000
2025-04-08 12:47:21,0.23522012578616,7.74582999999984,7.74582999999984,0.00000000000000
2025-04-08 12:47:22,0.10592686002522,7.09891999998945,7.09891999998945,0.00000000000000
2025-04-08 12:47:23,0.09583858764187,7.03910500000347,7.03910500000347,0.00000000000000
2025-04-08 12:47:24,0.09433962264151,6.96018699998967,6.96018699998967,0.00000000000000
2025-04-08 12:47:25,0.10705289672544,7.04575799999293,7.04575799999293,0.00000000000000
2025-04-08 12:47:26,0.10201511335013,7.00486499999533,7.00486499999533,0.00000000000000
2025-04-08 12:47:27,0.10088272383354,7.07896099999198,7.07896099999198,0.00000000000000
2025-04-08 12:47:28,0.09962168978562,7.04087600001367,7.04087600001367,0.00000000000000
2025-04-08 12:47:29,0.09445843828715,6.99784599998384,6.99784599998384,0.00000000000000
2025-04-08 12:47:30,0.09836065573770,7.05289900000207,7.05289900000207,0.00000000000000
2025-04-08 12:47:31,0.09949622166247,6.97922999999719,6.97922999999719,0.00000000000000
2025-04-08 12:47:32,0.09182389937107,6.93205000000307,6.93205000000307,0.00000000000000
2025-04-08 12:47:33,0.09949622166247,7.03696999998647,7.03696999998647,0.00000000000000
2025-04-08 12:47:34,0.10075566750630,7.03947100002551,7.03947100002551,0.00000000000000
2025-04-08 12:47:35,0.09296482412060,6.89664999998058,6.89664999998058,0.00000000000000
2025-04-08 12:47:36,0.09937106918239,7.01145700001507,7.01145700001507,0.00000000000000
2025-04-08 12:47:37,0.10466582597730,7.06651000000420,7.06651000000420,0.00000000000000
2025-04-08 12:47:38,0.10201511335013,7.00236199999927,7.00236199999927,0.00000000000000
2025-04-08 12:47:39,0.10340479192938,7.03141500000493,7.03141500000493,0.00000000000000
2025-04-08 12:47:40,0.10088272383354,7.07102699999814,7.07102699999814,0.00000000000000
2025-04-08 12:47:41,0.09308176100629,6.97123500000453,6.97123500000453,0.00000000000000
2025-04-08 12:47:42,0.10493046776233,7.11521699998411,7.11521699998411,0.00000000000000
2025-04-08 12:47:43,0.09433962264151,6.95780699999887,6.95780699999887,0.00000000000000
2025-04-08 12:47:44,0.09308176100629,6.97892499997397,6.97892499997397,0.00000000000000
2025-04-08 12:47:45,0.10493046776233,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-08 12:47:46,0.09559748427673,6.90818500000751,6.90818500000751,0.00000000000000
2025-04-08 12:47:47,0.09547738693467,6.97276000000420,6.97276000000420,0.00000000000000
2025-04-08 12:47:48,0.10831234256927,7.04484300001059,7.04484300001059,0.00000000000000
2025-04-08 12:47:49,0.10566037735849,7.06687700000475,7.06687700000475,0.00000000000000
2025-04-08 12:47:50,0.23924050632911,7.91172299999744,7.91172299999744,0.00000000000000
2025-04-08 12:47:51,0.10214375788146,7.08683499999461,7.08683499999461,0.00000000000000
2025-04-08 12:47:52,0.10340479192938,7.18681000001379,7.18681000001379,0.00000000000000
2025-04-08 12:47:53,0.09182389937107,6.95634199999040,6.95634199999040,0.00000000000000
2025-04-08 12:47:54,0.10214375788146,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-08 12:47:55,0.09583858764187,6.96256799998810,6.96256799998810,0.00000000000000
2025-04-08 12:47:56,0.09284818067754,6.90714799999841,6.90714799999841,0.00000000000000
2025-04-08 12:47:57,0.10327455919395,7.11198100002366,7.11198100002366,0.00000000000000
2025-04-08 12:47:58,0.09697732997481,6.96043199999258,6.96043199999258,0.00000000000000
2025-04-08 12:47:59,0.09445843828715,7.06217699998524,7.06217699998524,0.00000000000000
2025-04-08 12:48:00,0.10732323232323,7.22868000000017,7.22868000000017,0.00000000000000
2025-04-08 12:48:01,0.10619469026549,7.07182000001194,7.07182000001194,0.00000000000000
2025-04-08 12:48:02,0.09987357774968,7.05491399997845,7.05491399997845,0.00000000000000
2025-04-08 12:48:03,0.16161616161616,7.63969000001089,7.63969000001089,0.00000000000000
2025-04-08 12:48:04,0.10579345088161,7.10758599999826,7.10758599999826,0.00000000000000
2025-04-08 12:48:05,0.10466582597730,7.10136199998669,7.10136199998669,0.00000000000000
2025-04-08 12:48:06,0.11853720050441,7.19761299999664,7.19761299999664,0.00000000000000
2025-04-08 12:48:07,0.09673366834171,7.02146699998411,7.02146699998411,0.00000000000000
2025-04-08 12:48:08,0.08553459119497,6.87247999999090,6.87247999999090,0.00000000000000
