Date,CPU Utilization,CPU Power
2026-01-25 18:51:03,0.00000000000000,0.00000000000000
2026-01-25 18:51:04,0.00000000000000,0.00000000000000
2026-01-25 18:51:05,0.00083472454090,0.49389762500005
2026-01-25 18:51:06,0.00000000000000,0.00000000000000
2026-01-25 18:51:07,0.00000000000000,0.00000000000000
2026-01-25 18:51:08,0.00083542188805,0.49006155555536
2026-01-25 18:51:09,0.00000000000000,0.00000000000000
2026-01-25 18:51:10,0.00000000000000,0.00000000000000
2026-01-25 18:51:11,0.00167084377611,1.11001175000001
2026-01-25 18:51:12,0.00000000000000,0.00000000000000
2026-01-25 18:51:13,0.00000000000000,0.00000000000000
2026-01-25 18:51:14,0.00000000000000,0.00000000000000
2026-01-25 18:51:15,0.00000000000000,0.00000000000000
2026-01-25 18:51:16,0.00167084377611,1.35352200000004
2026-01-25 18:51:17,0.00000000000000,0.00000000000000
2026-01-25 18:51:18,0.00000000000000,0.00000000000000
2026-01-25 18:51:19,0.00083472454090,0.47924366666686
2026-01-25 18:51:20,0.00000000000000,0.00000000000000
2026-01-25 18:51:21,0.00000000000000,0.00000000000000
2026-01-25 18:51:22,0.00083542188805,0.69290133333319
2026-01-25 18:51:23,0.00000000000000,0.00000000000000
2026-01-25 18:51:24,0.00000000000000,0.00000000000000
2026-01-25 18:51:25,0.00083542188805,0.65439783333325
2026-01-25 18:51:26,0.00083542188805,0.57525928571444
2026-01-25 18:51:27,0.00000000000000,0.00000000000000
2026-01-25 18:51:28,0.00000000000000,0.00000000000000
2026-01-25 18:51:29,0.00083472454090,0.54219112500004
2026-01-25 18:51:30,0.00000000000000,0.00000000000000
2026-01-25 18:51:31,0.00000000000000,0.00000000000000
2026-01-25 18:51:32,0.00083542188805,0.54431044444451
2026-01-25 18:51:33,0.00000000000000,0.00000000000000
2026-01-25 18:51:34,0.00000000000000,0.00000000000000
2026-01-25 18:51:35,0.00083542188805,0.72162199999972
2026-01-25 18:51:36,0.00083542188805,0.61207028571464
2026-01-25 18:51:37,0.00000000000000,0.00000000000000
2026-01-25 18:51:38,0.00000000000000,0.00000000000000
2026-01-25 18:51:39,0.00000000000000,0.00000000000000
2026-01-25 18:51:40,0.00083542188805,0.58233028571392
2026-01-25 18:51:41,0.00083472454090,0.56354328571459
2026-01-25 18:51:42,0.00000000000000,0.00000000000000
2026-01-25 18:51:43,0.00083402835696,0.55873928571392
2026-01-25 18:51:44,0.00000000000000,0.00000000000000
2026-01-25 18:51:45,0.00000000000000,0.00000000000000
2026-01-25 18:51:46,0.00083472454090,0.58485885714306
2026-01-25 18:51:47,0.00000000000000,0.00000000000000
2026-01-25 18:51:48,0.00000000000000,0.00000000000000
2026-01-25 18:51:49,0.00083542188805,0.69549016666618
2026-01-25 18:51:50,0.00000000000000,0.00000000000000
2026-01-25 18:51:51,0.00000000000000,0.00000000000000
2026-01-25 18:51:52,0.00083542188805,0.61013042857147
2026-01-25 18:51:53,0.00083402835696,0.54202512500024
2026-01-25 18:51:54,0.00000000000000,0.00000000000000
2026-01-25 18:51:55,0.00000000000000,0.00000000000000
2026-01-25 18:51:56,0.00083472454090,0.50560050000013
2026-01-25 18:51:57,0.00000000000000,0.00000000000000
2026-01-25 18:51:58,0.00000000000000,0.00000000000000
2026-01-25 18:51:59,0.00166944908180,0.74835613333319
2026-01-25 18:52:00,0.00000000000000,0.00000000000000
2026-01-25 18:52:01,0.00000000000000,0.00000000000000
2026-01-25 18:52:02,0.00000000000000,0.00000000000000
