Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:50:28,0.00667222685571,4.28069299999697,4.28069299999697,0.00000000000000
2026-01-25 18:50:29,0.00501253132832,4.02341300000262,4.02341300000262,0.00000000000000
2026-01-25 18:50:30,0.00667222685571,4.14434699999765,4.14434699999765,0.00000000000000
2026-01-25 18:50:31,0.00668337510443,4.19645400000081,4.19645400000081,0.00000000000000
2026-01-25 18:50:32,0.00750625521268,4.24585899999875,4.24585899999875,0.00000000000000
2026-01-25 18:50:33,0.00584307178631,3.99013399999967,3.99013399999967,0.00000000000000
2026-01-25 18:50:34,0.00584307178631,4.08000499999980,4.08000499999980,0.00000000000000
2026-01-25 18:50:35,0.00584795321637,4.16163500000039,4.16163500000039,0.00000000000000
2026-01-25 18:50:36,0.00584307178631,4.04604000000108,4.04604000000108,0.00000000000000
2026-01-25 18:50:37,0.00501253132832,3.92522699999972,3.92522699999972,0.00000000000000
2026-01-25 18:50:38,0.00751879699248,4.56360700000005,4.56360700000005,0.00000000000000
2026-01-25 18:50:39,0.00584307178631,4.10249499999918,4.10249499999918,0.00000000000000
2026-01-25 18:50:40,0.00501253132832,3.94219399999929,3.94219399999929,0.00000000000000
2026-01-25 18:50:41,0.00667222685571,4.03267400000186,4.03267400000186,0.00000000000000
2026-01-25 18:50:42,0.00584307178631,4.19613299999764,4.19613299999764,0.00000000000000
2026-01-25 18:50:43,0.00501253132832,3.94617600000129,3.94617600000129,0.00000000000000
2026-01-25 18:50:44,0.00584795321637,4.20493599999827,4.20493599999827,0.00000000000000
2026-01-25 18:50:45,0.00584307178631,3.96282300000166,3.96282300000166,0.00000000000000
2026-01-25 18:50:46,0.00501253132832,3.89144599999781,3.89144599999781,0.00000000000000
2026-01-25 18:50:47,0.00501672240803,4.23615500000233,4.23615500000233,0.00000000000000
2026-01-25 18:50:48,0.00751252086811,4.22545899999750,4.22545899999750,0.00000000000000
2026-01-25 18:50:49,0.00583819849875,3.93134600000121,3.93134600000121,0.00000000000000
2026-01-25 18:50:50,0.00501672240803,4.21116199999960,4.21116199999960,0.00000000000000
2026-01-25 18:50:51,0.00584795321637,4.05418800000189,4.05418800000189,0.00000000000000
2026-01-25 18:50:52,0.00501672240803,3.97998799999914,3.97998799999914,0.00000000000000
2026-01-25 18:50:53,0.00584795321637,4.20341099999860,4.20341099999860,0.00000000000000
2026-01-25 18:50:54,0.00584795321637,4.40609899999981,4.40609899999981,0.00000000000000
2026-01-25 18:50:55,0.00667222685571,4.19213500000114,4.19213500000114,0.00000000000000
2026-01-25 18:50:56,0.00501253132832,4.09442299999864,4.09442299999864,0.00000000000000
2026-01-25 18:50:57,0.00501672240803,4.30928700000004,4.30928700000004,0.00000000000000
2026-01-25 18:50:58,0.00501672240803,4.41270499999882,4.41270499999882,0.00000000000000
2026-01-25 18:50:59,0.00667779632721,4.65098899999794,4.65098899999794,0.00000000000000
2026-01-25 18:51:00,0.00584307178631,4.12413100000049,4.12413100000049,0.00000000000000
2026-01-25 18:51:01,0.00584307178631,4.33549900000071,4.33549900000071,0.00000000000000
2026-01-25 18:51:02,0.00668337510443,4.83352100000047,4.83352100000047,0.00000000000000
2026-01-25 18:51:03,0.00667222685571,4.11495999999897,4.11495999999897,0.00000000000000
2026-01-25 18:51:04,0.00584795321637,4.45317000000068,4.45317000000068,0.00000000000000
2026-01-25 18:51:05,0.00667779632721,3.95118100000036,3.95118100000036,0.00000000000000
2026-01-25 18:51:06,0.00584307178631,4.29251799999838,4.29251799999838,0.00000000000000
2026-01-25 18:51:07,0.00501253132832,3.89995999999883,3.89995999999883,0.00000000000000
2026-01-25 18:51:08,0.00751879699248,4.41055399999823,4.41055399999823,0.00000000000000
2026-01-25 18:51:09,0.00750000000000,4.30721100000301,4.30721100000301,0.00000000000000
2026-01-25 18:51:10,0.00418060200669,4.17181200000050,4.17181200000050,0.00000000000000
2026-01-25 18:51:11,0.00668337510443,4.44004700000005,4.44004700000005,0.00000000000000
2026-01-25 18:51:12,0.00584795321637,4.20603499999925,4.20603499999925,0.00000000000000
2026-01-25 18:51:13,0.00417710944027,3.88094900000215,3.88094900000215,0.00000000000000
2026-01-25 18:51:14,0.00585284280936,4.46845799999937,4.46845799999937,0.00000000000000
2026-01-25 18:51:15,0.00501253132832,4.09231699999873,4.09231699999873,0.00000000000000
2026-01-25 18:51:16,0.00501253132832,4.06056600000011,4.06056600000011,0.00000000000000
2026-01-25 18:51:17,0.00584307178631,4.14903200000117,4.14903200000117,0.00000000000000
2026-01-25 18:51:18,0.00667779632721,4.24787300000025,4.24787300000025,0.00000000000000
2026-01-25 18:51:19,0.00751252086811,4.31319300000177,4.31319300000177,0.00000000000000
2026-01-25 18:51:20,0.00501672240803,4.03481000000102,4.03481000000102,0.00000000000000
2026-01-25 18:51:21,0.00751252086811,3.99912199999744,3.99912199999744,0.00000000000000
2026-01-25 18:51:22,0.00501253132832,4.15740799999912,4.15740799999912,0.00000000000000
2026-01-25 18:51:23,0.00667779632721,4.27637500000128,4.27637500000128,0.00000000000000
2026-01-25 18:51:24,0.00584795321637,4.37707700000101,4.37707700000101,0.00000000000000
2026-01-25 18:51:25,0.00501253132832,3.92638699999952,3.92638699999952,0.00000000000000
2026-01-25 18:51:26,0.00584795321637,4.02681500000108,4.02681500000108,0.00000000000000
2026-01-25 18:51:27,0.00584307178631,4.00222000000213,4.00222000000213,0.00000000000000
2026-01-25 18:51:28,0.00668896321070,4.09077599999728,4.09077599999728,0.00000000000000
2026-01-25 18:51:29,0.00667779632721,4.33752900000036,4.33752900000036,0.00000000000000
2026-01-25 18:51:30,0.00501253132832,4.28197500000169,4.28197500000169,0.00000000000000
2026-01-25 18:51:31,0.00501253132832,4.13281199999983,4.13281199999983,0.00000000000000
2026-01-25 18:51:32,0.00751879699248,4.88460399999894,4.88460399999894,0.00000000000000
2026-01-25 18:51:33,0.00584307178631,4.20093999999881,4.20093999999881,0.00000000000000
2026-01-25 18:51:34,0.00501253132832,4.42155500000081,4.42155500000081,0.00000000000000
2026-01-25 18:51:35,0.00501253132832,4.32973199999833,4.32973199999833,0.00000000000000
2026-01-25 18:51:36,0.00584795321637,4.28449200000250,4.28449200000250,0.00000000000000
2026-01-25 18:51:37,0.00334448160535,4.06111500000043,4.06111500000043,0.00000000000000
2026-01-25 18:51:38,0.00835421888053,4.79842700000154,4.79842700000154,0.00000000000000
2026-01-25 18:51:39,0.00501672240803,4.18322500000068,4.18322500000068,0.00000000000000
2026-01-25 18:51:40,0.00584795321637,4.07631199999742,4.07631199999742,0.00000000000000
2026-01-25 18:51:41,0.00584307178631,3.94480300000214,3.94480300000214,0.00000000000000
2026-01-25 18:51:42,0.00584307178631,4.12768500000311,4.12768500000311,0.00000000000000
2026-01-25 18:51:43,0.00583819849875,3.91117499999746,3.91117499999746,0.00000000000000
2026-01-25 18:51:44,0.00584795321637,4.14926100000230,4.14926100000230,0.00000000000000
2026-01-25 18:51:45,0.00500834724541,4.26116199999888,4.26116199999888,0.00000000000000
2026-01-25 18:51:46,0.00584307178631,4.06665400000202,4.06665400000202,0.00000000000000
2026-01-25 18:51:47,0.00667779632721,4.24051800000234,4.24051800000234,0.00000000000000
2026-01-25 18:51:48,0.00584795321637,4.05545500000153,4.05545500000153,0.00000000000000
2026-01-25 18:51:49,0.00501253132832,4.17294099999708,4.17294099999708,0.00000000000000
2026-01-25 18:51:50,0.00667222685571,4.20441800000117,4.20441800000117,0.00000000000000
2026-01-25 18:51:51,0.00418060200669,4.12579299999925,4.12579299999925,0.00000000000000
2026-01-25 18:51:52,0.00584795321637,4.27091300000029,4.27091300000029,0.00000000000000
2026-01-25 18:51:53,0.00667779632721,4.33620100000189,4.33620100000189,0.00000000000000
2026-01-25 18:51:54,0.00501672240803,4.32336899999791,4.32336899999791,0.00000000000000
2026-01-25 18:51:55,0.00585284280936,4.05112100000042,4.05112100000042,0.00000000000000
2026-01-25 18:51:56,0.00667779632721,4.04480400000102,4.04480400000102,0.00000000000000
2026-01-25 18:51:57,0.00585284280936,4.26769300000160,4.26769300000160,0.00000000000000
2026-01-25 18:51:58,0.00667779632721,4.38176200000089,4.38176200000089,0.00000000000000
