Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:01:33,0.11446540880503,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-27 08:01:34,0.11432160804020,6.39170799999556,6.39170799999556,0.00000000000000
2025-03-27 08:01:35,0.10188679245283,6.27183399999922,6.27183399999922,0.00000000000000
2025-03-27 08:01:36,0.12468513853904,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-27 08:01:37,0.11712846347607,6.50553700000455,6.50553700000455,0.00000000000000
2025-03-27 08:01:38,0.11166875784191,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-27 08:01:39,0.12797992471769,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 08:01:40,0.11838790931990,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-27 08:01:41,0.11055276381910,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-27 08:01:42,0.12452830188679,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-27 08:01:43,0.11557788944724,6.45695399999386,6.45695399999386,0.00000000000000
2025-03-27 08:01:44,0.11306532663317,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-27 08:01:45,0.11557788944724,6.40641700000560,6.40641700000560,0.00000000000000
2025-03-27 08:01:46,0.10314465408805,6.29759100000956,6.29759100000956,0.00000000000000
2025-03-27 08:01:47,0.12060301507538,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-27 08:01:48,0.12437185929648,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-27 08:01:49,0.10929648241206,6.32865900000616,6.32865900000616,0.00000000000000
2025-03-27 08:01:50,0.11949685534591,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 08:01:51,0.12578616352201,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-27 08:01:52,0.11055276381910,6.40568500000518,6.40568500000518,0.00000000000000
2025-03-27 08:01:53,0.11557788944724,6.40110599999025,6.40110599999025,0.00000000000000
2025-03-27 08:01:54,0.12075471698113,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-27 08:01:55,0.25376884422111,7.02830299999914,7.02830299999914,0.00000000000000
2025-03-27 08:01:56,0.11432160804020,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-27 08:01:57,0.10050251256281,6.25450000001001,6.25450000001001,0.00000000000000
2025-03-27 08:01:58,0.12720403022670,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 08:01:59,0.11557788944724,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-27 08:02:00,0.11446540880503,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-27 08:02:01,0.12578616352201,6.53343100000347,6.53343100000347,0.00000000000000
2025-03-27 08:02:02,0.11683417085427,6.45262000001094,6.45262000001094,0.00000000000000
2025-03-27 08:02:03,0.10817610062893,6.37028399998962,6.37028399998962,0.00000000000000
2025-03-27 08:02:04,0.12672521957340,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 08:02:05,0.11794228356336,6.43211199999496,6.43211199999496,0.00000000000000
2025-03-27 08:02:06,0.11432160804020,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-27 08:02:07,0.11557788944724,6.41685399999551,6.41685399999551,0.00000000000000
2025-03-27 08:02:08,0.10288582183187,6.24784700000600,6.24784700000600,0.00000000000000
2025-03-27 08:02:09,0.12060301507538,6.47904900000140,6.47904900000140,0.00000000000000
2025-03-27 08:02:10,0.12578616352201,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 08:02:11,0.11069182389937,6.35581800001091,6.35581800001091,0.00000000000000
2025-03-27 08:02:12,0.12452830188679,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-27 08:02:13,0.12327044025157,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-27 08:02:14,0.10678391959799,6.31065300000773,6.31065300000773,0.00000000000000
2025-03-27 08:02:15,0.12468513853904,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-27 08:02:16,0.11601513240858,6.47581400000490,6.47581400000490,0.00000000000000
2025-03-27 08:02:17,0.11209068010076,6.39268400000583,6.39268400000583,0.00000000000000
2025-03-27 08:02:18,0.11320754716981,6.39323300000979,6.39323300000979,0.00000000000000
2025-03-27 08:02:19,0.10664993726474,6.26939299999503,6.26939299999503,0.00000000000000
2025-03-27 08:02:20,0.11432160804020,6.41612100000202,6.41612100000202,0.00000000000000
2025-03-27 08:02:21,0.12781954887218,6.48197800001071,6.48197800001071,0.00000000000000
2025-03-27 08:02:22,0.11083123425693,6.45628300000681,6.45628300000681,0.00000000000000
2025-03-27 08:02:23,0.11809045226131,6.42185800000152,6.42185800000152,0.00000000000000
2025-03-27 08:02:24,0.12468513853904,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-27 08:02:25,0.11306532663317,6.36088399999426,6.36088399999426,0.00000000000000
2025-03-27 08:02:26,0.11320754716981,6.42643700000190,6.42643700000190,0.00000000000000
2025-03-27 08:02:27,0.12452830188679,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-27 08:02:28,0.11572327044025,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-27 08:02:29,0.11432160804020,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-27 08:02:30,0.11446540880503,6.34819000000425,6.34819000000425,0.00000000000000
2025-03-27 08:02:31,0.10288582183187,6.27146799999173,6.27146799999173,0.00000000000000
2025-03-27 08:02:32,0.12311557788945,6.53471300000092,6.53471300000092,0.00000000000000
2025-03-27 08:02:33,0.12185929648241,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-27 08:02:34,0.10817610062893,6.35887100000400,6.35887100000400,0.00000000000000
2025-03-27 08:02:35,0.12452830188679,6.53971699999238,6.53971699999238,0.00000000000000
2025-03-27 08:02:36,0.11809045226131,6.42161400000623,6.42161400000623,0.00000000000000
2025-03-27 08:02:37,0.11306532663317,6.40208300000813,6.40208300000813,0.00000000000000
2025-03-27 08:02:38,0.12311557788945,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-27 08:02:39,0.11572327044025,6.40043600001081,6.40043600001081,0.00000000000000
2025-03-27 08:02:40,0.12045169385194,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-27 08:02:41,0.11446540880503,6.41996700000891,6.41996700000891,0.00000000000000
2025-03-27 08:02:42,0.10175879396985,6.25413499999559,6.25413499999559,0.00000000000000
2025-03-27 08:02:43,0.17632241813602,7.04581900000630,7.04581900000630,0.00000000000000
2025-03-27 08:02:44,0.12185929648241,6.66026099999726,6.66026099999726,0.00000000000000
2025-03-27 08:02:45,0.12562814070352,6.56883099999686,6.56883099999686,0.00000000000000
2025-03-27 08:02:46,0.12830188679245,6.60111800000595,6.60111800000595,0.00000000000000
2025-03-27 08:02:47,0.11306532663317,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-27 08:02:48,0.12688442211055,6.61021300000721,6.61021300000721,0.00000000000000
