Date,CPU Utilization,CPU Power
2025-03-27 08:01:56,0.00251256281407,0.14101632967032
2025-03-27 08:01:57,0.00125628140704,0.07818125000013
2025-03-27 08:01:58,0.00125944584383,0.06475995049500
2025-03-27 08:01:59,0.00125628140704,0.06947109782619
2025-03-27 08:02:00,0.00251572327044,0.14268105494493
2025-03-27 08:02:01,0.00125786163522,0.06533431000003
2025-03-27 08:02:02,0.00251256281407,0.13876602150561
2025-03-27 08:02:03,0.00125786163522,0.07407306976732
2025-03-27 08:02:04,0.00125470514429,0.06479560396038
2025-03-27 08:02:05,0.00250941028858,0.13685344680840
2025-03-27 08:02:06,0.00125628140704,0.07013592307691
2025-03-27 08:02:07,0.00125628140704,0.06974841304343
2025-03-27 08:02:08,0.00125470514429,0.07619325609763
2025-03-27 08:02:09,0.00125628140704,0.06749009375001
2025-03-27 08:02:10,0.00251572327044,0.13099576000008
2025-03-27 08:02:11,0.00251572327044,0.14445040909116
2025-03-27 08:02:12,0.00125786163522,0.06556700000003
2025-03-27 08:02:13,0.00125786163522,0.06614387755096
2025-03-27 08:02:14,0.00125628140704,0.07424297647068
2025-03-27 08:02:15,0.00251889168766,0.13232757575749
2025-03-27 08:02:16,0.00252206809584,0.14077856521750
2025-03-27 08:02:17,0.00125944584383,0.07182791011243
2025-03-27 08:02:18,0.00125786163522,0.07103592222233
2025-03-27 08:02:19,0.00250941028858,0.14751512941165
2025-03-27 08:02:20,0.00125628140704,0.07050682417585
2025-03-27 08:02:21,0.00125313283208,0.06354880392167
2025-03-27 08:02:22,0.00125944584383,0.07336685227280
2025-03-27 08:02:23,0.00251256281407,0.13663527659578
2025-03-27 08:02:24,0.00251889168766,0.13164571717186
2025-03-27 08:02:25,0.00125628140704,0.07067648888883
2025-03-27 08:02:26,0.00125786163522,0.07140485555558
2025-03-27 08:02:27,0.00125786163522,0.06586231313137
2025-03-27 08:02:28,0.00125786163522,0.07023867391304
2025-03-27 08:02:29,0.00251256281407,0.14100426373617
2025-03-27 08:02:30,0.00125786163522,0.06976032967038
2025-03-27 08:02:31,0.00376411543287,0.22944395121921
2025-03-27 08:02:32,0.00125628140704,0.06668074489797
2025-03-27 08:02:33,0.00125628140704,0.06621919587625
2025-03-27 08:02:34,0.00125786163522,0.07394036046516
2025-03-27 08:02:35,0.00125786163522,0.06605774747467
2025-03-27 08:02:36,0.00376884422111,0.20494512765977
2025-03-27 08:02:37,0.00125628140704,0.07113425555565
2025-03-27 08:02:38,0.00125628140704,0.06637307142851
2025-03-27 08:02:39,0.00125786163522,0.06956995652186
2025-03-27 08:02:40,0.00376411543287,0.20049615624976
2025-03-27 08:02:41,0.00125786163522,0.07054908791219
2025-03-27 08:02:42,0.00125628140704,0.07721154320982
2025-03-27 08:02:43,0.00000000000000,0.00000000000000
2025-03-27 08:02:44,0.00125628140704,0.06866248453605
2025-03-27 08:02:45,0.00000000000000,0.00000000000000
2025-03-27 08:02:46,0.00000000000000,0.00000000000000
2025-03-27 08:02:47,0.00000000000000,0.00000000000000
2025-03-27 08:02:48,0.00628140703518,0.32723826732709
