Date,CPU Utilization,CPU Power
2025-03-22 16:16:32,0.00251572327044,0.14371880000016
2025-03-22 16:16:33,0.00376884422111,0.11026492682967
2025-03-22 16:16:34,0.00252206809584,0.14964854347826
2025-03-22 16:16:35,0.00251572327044,0.14725187096760
2025-03-22 16:16:36,0.00251572327044,0.14579883870927
2025-03-22 16:16:37,0.00251572327044,0.14492408421050
2025-03-22 16:16:38,0.00125786163522,0.07295913978477
2025-03-22 16:16:39,0.00251572327044,0.14988184615376
2025-03-22 16:16:40,0.00377358490566,0.21948057446849
2025-03-22 16:16:41,0.00251889168766,0.14597493616995
2025-03-22 16:16:42,0.00125628140704,0.07111331958776
2025-03-22 16:16:43,0.00251889168766,0.14742118279545
2025-03-22 16:16:44,0.00251256281407,0.14012018367363
2025-03-22 16:16:45,0.00251889168766,0.14722810638325
2025-03-22 16:16:46,0.00251256281407,0.14969806593413
2025-03-22 16:16:47,0.00251889168766,0.15073096703298
2025-03-22 16:16:48,0.00251572327044,0.14632122580623
2025-03-22 16:16:49,0.00377833753149,0.21400015625022
2025-03-22 16:16:50,0.00252206809584,0.15157606593361
2025-03-22 16:16:51,0.00125628140704,0.03811324489801
