Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:44:09,0.02173913043478,7.56308500000159,7.56308500000159,0.00000000000000
2026-01-27 05:44:10,0.00834724540902,4.63928699999815,4.63928699999815,0.00000000000000
2026-01-27 05:44:11,0.01083333333333,4.39738599999691,4.39738599999691,0.00000000000000
2026-01-27 05:44:12,0.01001669449082,4.88649599999917,4.88649599999917,0.00000000000000
2026-01-27 05:44:13,0.01254180602007,5.83217199999490,5.83217199999490,0.00000000000000
2026-01-27 05:44:14,0.01083333333333,4.55396399999881,4.55396399999881,0.00000000000000
2026-01-27 05:44:15,0.01001669449082,4.69642700000259,4.69642700000259,0.00000000000000
2026-01-27 05:44:16,0.00917431192661,4.34483799999725,4.34483799999725,0.00000000000000
2026-01-27 05:44:17,0.01170568561873,5.29496800000197,5.29496800000197,0.00000000000000
2026-01-27 05:44:18,0.01166666666667,4.36670299999969,4.36670299999969,0.00000000000000
2026-01-27 05:44:19,0.01085141903172,4.76162499999919,4.76162499999919,0.00000000000000
2026-01-27 05:44:20,0.00918964076859,4.74824399999488,4.74824399999488,0.00000000000000
2026-01-27 05:44:21,0.00835421888053,4.45445100000506,4.45445100000506,0.00000000000000
2026-01-27 05:44:22,0.01336675020886,5.50046400000429,5.50046400000429,0.00000000000000
2026-01-27 05:44:23,0.01001669449082,5.06738000000041,5.06738000000041,0.00000000000000
2026-01-27 05:44:24,0.00918196994992,4.47871100000339,4.47871100000339,0.00000000000000
2026-01-27 05:44:25,0.04765886287625,12.03084099999978,12.03084099999978,0.00000000000000
2026-01-27 05:44:26,0.05793450881612,14.44552699999622,14.44552699999622,0.00000000000000
2026-01-27 05:44:27,0.07556675062972,17.31969100000424,17.31969100000424,0.00000000000000
2026-01-27 05:44:28,0.06963087248322,16.71774799999548,16.71774799999548,0.00000000000000
2026-01-27 05:44:29,0.06890756302521,16.75030900000274,16.75030900000274,0.00000000000000
2026-01-27 05:44:30,0.06884970612930,16.52990699999646,16.52990699999646,0.00000000000000
2026-01-27 05:44:31,0.07220822837951,17.28076800000417,17.28076800000417,0.00000000000000
2026-01-27 05:44:32,0.07731092436975,17.90543099999923,17.90543099999923,0.00000000000000
2026-01-27 05:44:33,0.11993243243243,23.20990499999607,23.20990499999607,0.00000000000000
2026-01-27 05:44:34,0.12331081081081,25.05058400000416,25.05058400000416,0.00000000000000
2026-01-27 05:44:35,0.12647554806071,25.23497700000007,25.23497700000007,0.00000000000000
2026-01-27 05:44:36,0.12500000000000,25.19565799999691,25.19565799999691,0.00000000000000
2026-01-27 05:44:37,0.12172442941674,24.44444500000100,24.44444500000100,0.00000000000000
2026-01-27 05:44:38,0.12500000000000,24.43671000000177,24.43671000000177,0.00000000000000
2026-01-27 05:44:39,0.12341504649197,24.59079899999779,24.59079899999779,0.00000000000000
2026-01-27 05:44:40,0.12447434819176,24.72775499999989,24.72775499999989,0.00000000000000
2026-01-27 05:44:41,0.12837837837838,23.77530599999591,23.77530599999591,0.00000000000000
2026-01-27 05:44:42,0.12658227848101,25.13296200000332,25.13296200000332,0.00000000000000
2026-01-27 05:44:43,0.12436548223350,25.02016000000003,25.02016000000003,0.00000000000000
2026-01-27 05:44:44,0.12331081081081,24.75830200000200,24.75830200000200,0.00000000000000
2026-01-27 05:44:45,0.12563237774030,24.66419099999621,24.66419099999621,0.00000000000000
2026-01-27 05:44:46,0.12563237774030,24.56130600000324,24.56130600000324,0.00000000000000
2026-01-27 05:44:47,0.12256973795435,24.84783600000083,24.84783600000083,0.00000000000000
2026-01-27 05:44:48,0.12805391743892,24.75836400000117,24.75836400000117,0.00000000000000
2026-01-27 05:44:49,0.12911392405063,23.93528599999991,23.93528599999991,0.00000000000000
2026-01-27 05:44:50,0.12731871838111,25.23543500000233,25.23543500000233,0.00000000000000
2026-01-27 05:44:51,0.12415540540541,24.62102600000071,24.62102600000071,0.00000000000000
2026-01-27 05:44:52,0.12521150592217,24.52798199999961,24.52798199999961,0.00000000000000
2026-01-27 05:44:53,0.12742616033755,24.36951400000544,24.36951400000544,0.00000000000000
2026-01-27 05:44:54,0.12573839662447,24.62651799999730,24.62651799999730,0.00000000000000
2026-01-27 05:44:55,0.12331081081081,24.77896199999668,24.77896199999668,0.00000000000000
2026-01-27 05:44:56,0.12405063291139,24.95642700000462,24.95642700000462,0.00000000000000
2026-01-27 05:44:57,0.02005012531328,6.71010199999728,6.71010199999728,0.00000000000000
2026-01-27 05:44:58,0.00918196994992,4.56209700000181,4.56209700000181,0.00000000000000
2026-01-27 05:44:59,0.01084236864053,4.94577399999980,4.94577399999980,0.00000000000000
2026-01-27 05:45:00,0.00835421888053,4.36123899999802,4.36123899999802,0.00000000000000
2026-01-27 05:45:01,0.01002506265664,4.75951999999961,4.75951999999961,0.00000000000000
2026-01-27 05:45:02,0.01168614357262,5.32534700000542,5.32534700000542,0.00000000000000
2026-01-27 05:45:03,0.01336675020886,5.45269099999859,5.45269099999859,0.00000000000000
2026-01-27 05:45:04,0.00835421888053,4.72206100000039,4.72206100000039,0.00000000000000
2026-01-27 05:45:05,0.01000834028357,4.78510700000334,4.78510700000334,0.00000000000000
2026-01-27 05:45:06,0.01001669449082,4.68216199999733,4.68216199999733,0.00000000000000
2026-01-27 05:45:07,0.00918196994992,4.80558300000121,4.80558300000121,0.00000000000000
2026-01-27 05:45:08,0.01084236864053,5.10790499999712,5.10790499999712,0.00000000000000
2026-01-27 05:45:09,0.01001669449082,4.68243599999550,4.68243599999550,0.00000000000000
2026-01-27 05:45:10,0.01252086811352,5.45107300000382,5.45107300000382,0.00000000000000
2026-01-27 05:45:11,0.01001669449082,5.07880899999873,5.07880899999873,0.00000000000000
2026-01-27 05:45:12,0.01002506265664,5.02297900000121,5.02297900000121,0.00000000000000
2026-01-27 05:45:13,0.03852596314908,10.50185300000157,10.50185300000157,0.00000000000000
2026-01-27 05:45:14,0.05956375838926,14.69499499999802,14.69499499999802,0.00000000000000
2026-01-27 05:45:15,0.07220822837951,17.22039200000290,17.22039200000290,0.00000000000000
2026-01-27 05:45:16,0.06050420168067,15.25488800000312,15.25488800000312,0.00000000000000
2026-01-27 05:45:17,0.05037783375315,13.88250599999446,13.88250599999446,0.00000000000000
2026-01-27 05:45:18,0.06291946308725,16.23239100000501,16.23239100000501,0.00000000000000
