Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:15:25,0.11727616645649,6.90043400001014,6.90043400001014,0.00000000000000
2025-03-22 16:15:26,0.12578616352201,6.92759399997885,6.92759399997885,0.00000000000000
2025-03-22 16:15:27,0.11698113207547,6.81870800000615,6.81870800000615,0.00000000000000
2025-03-22 16:15:28,0.11823899371069,6.91660799999954,6.91660799999954,0.00000000000000
2025-03-22 16:15:29,0.11335012594458,6.79734499999904,6.79734499999904,0.00000000000000
2025-03-22 16:15:30,0.11949685534591,6.90531699999701,6.90531699999701,0.00000000000000
2025-03-22 16:15:31,0.11586901763224,6.88883799998439,6.88883799998439,0.00000000000000
2025-03-22 16:15:32,0.11446540880503,6.81931800002349,6.81931800002349,0.00000000000000
2025-03-22 16:15:33,0.11838790931990,6.82041700000991,6.82041700000991,0.00000000000000
2025-03-22 16:15:34,0.11586901763224,6.84849300002679,6.84849300002679,0.00000000000000
2025-03-22 16:15:35,0.11823899371069,6.86680399999022,6.86680399999022,0.00000000000000
2025-03-22 16:15:36,0.11572327044025,6.79307299997890,6.79307299997890,0.00000000000000
2025-03-22 16:15:37,0.12327044025157,6.87022199999774,6.87022199999774,0.00000000000000
2025-03-22 16:15:38,0.11964735516373,6.85191100000520,6.85191100000520,0.00000000000000
2025-03-22 16:15:39,0.11683417085427,6.79270699998597,6.79270699998597,0.00000000000000
2025-03-22 16:15:40,0.11964735516373,6.89646599997650,6.89646599997650,0.00000000000000
2025-03-22 16:15:41,0.12406015037594,6.87443300001905,6.87443300001905,0.00000000000000
2025-03-22 16:15:42,0.25031446540881,7.52457799998228,7.52457799998228,0.00000000000000
2025-03-22 16:15:43,0.12075471698113,6.84879800002091,6.84879800002091,0.00000000000000
2025-03-22 16:15:44,0.12075471698113,6.83689700000104,6.83689700000104,0.00000000000000
2025-03-22 16:15:45,0.12327044025157,6.94035099999746,6.94035099999746,0.00000000000000
2025-03-22 16:15:46,0.12311557788945,6.86631499999203,6.86631499999203,0.00000000000000
2025-03-22 16:15:47,0.12342569269521,6.89207199998782,6.89207199998782,0.00000000000000
2025-03-22 16:15:48,0.11979823455233,6.89683300000615,6.89683300000615,0.00000000000000
2025-03-22 16:15:49,0.11712846347607,6.85362000000896,6.85362000000896,0.00000000000000
2025-03-22 16:15:50,0.11838790931990,6.87705700000515,6.87705700000515,0.00000000000000
2025-03-22 16:15:51,0.11949685534591,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-22 16:15:52,0.11853720050441,6.86216499999864,6.86216499999864,0.00000000000000
2025-03-22 16:15:53,0.11794228356336,6.77000299998326,6.77000299998326,0.00000000000000
2025-03-22 16:15:54,0.11964735516373,6.87864499998977,6.87864499998977,0.00000000000000
2025-03-22 16:15:55,0.12311557788945,6.88822699998855,6.88822699998855,0.00000000000000
2025-03-22 16:15:56,0.11712846347607,6.79069300001720,6.79069300001720,0.00000000000000
2025-03-22 16:15:57,0.12045169385194,6.81754799999180,6.81754799999180,0.00000000000000
2025-03-22 16:15:58,0.12075471698113,6.89420899999095,6.89420899999095,0.00000000000000
2025-03-22 16:15:59,0.25879396984925,7.52994900001795,7.52994900001795,0.00000000000000
2025-03-22 16:16:00,0.11601513240858,6.91312899999321,6.91312899999321,0.00000000000000
2025-03-22 16:16:01,0.12060301507538,6.85960200001136,6.85960200001136,0.00000000000000
2025-03-22 16:16:02,0.12185929648241,6.90495100000408,6.90495100000408,0.00000000000000
2025-03-22 16:16:03,0.12170639899624,6.86784099999932,6.86784099999932,0.00000000000000
2025-03-22 16:16:04,0.11712846347607,6.86179899997660,6.86179899997660,0.00000000000000
2025-03-22 16:16:05,0.12075471698113,6.89591700001620,6.89591700001620,0.00000000000000
2025-03-22 16:16:06,0.12090680100756,6.90891800000099,6.90891800000099,0.00000000000000
2025-03-22 16:16:07,0.11934673366834,6.85722099998384,6.85722099998384,0.00000000000000
2025-03-22 16:16:08,0.12247474747475,7.01499699999113,7.01499699999113,0.00000000000000
2025-03-22 16:16:09,0.13493064312736,7.05991799998446,7.05991799998446,0.00000000000000
2025-03-22 16:16:10,0.12736443883985,6.95628100002068,6.95628100002068,0.00000000000000
2025-03-22 16:16:11,0.11712846347607,6.86894000001485,6.86894000001485,0.00000000000000
2025-03-22 16:16:12,0.12562814070352,6.86625399999321,6.86625399999321,0.00000000000000
2025-03-22 16:16:13,0.11853720050441,6.84586899998249,6.84586899998249,0.00000000000000
2025-03-22 16:16:14,0.11586901763224,6.80637900001602,6.80637900001602,0.00000000000000
2025-03-22 16:16:15,0.11823899371069,6.89463500000420,6.89463500000420,0.00000000000000
2025-03-22 16:16:16,0.25660377358491,7.54295000000275,7.54295000000275,0.00000000000000
2025-03-22 16:16:17,0.11712846347607,6.80241199999000,6.80241199999000,0.00000000000000
2025-03-22 16:16:18,0.11934673366834,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-22 16:16:19,0.12075471698113,6.86106600001222,6.86106600001222,0.00000000000000
2025-03-22 16:16:20,0.12688442211055,6.95975999999791,6.95975999999791,0.00000000000000
2025-03-22 16:16:21,0.11712846347607,6.82908400002634,6.82908400002634,0.00000000000000
2025-03-22 16:16:22,0.12437185929648,6.92820500000380,6.92820500000380,0.00000000000000
2025-03-22 16:16:23,0.11949685534591,6.86454499998945,6.86454499998945,0.00000000000000
2025-03-22 16:16:24,0.12170639899624,6.83048800000688,6.83048800000688,0.00000000000000
2025-03-22 16:16:25,0.12216624685139,6.90342499999679,6.90342499999679,0.00000000000000
2025-03-22 16:16:26,0.11838790931990,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-22 16:16:27,0.11446540880503,6.83268500000122,6.83268500000122,0.00000000000000
2025-03-22 16:16:28,0.12060301507538,6.85130099998787,6.85130099998787,0.00000000000000
2025-03-22 16:16:29,0.11586901763224,6.81760999999824,6.81760999999824,0.00000000000000
2025-03-22 16:16:30,0.12216624685139,6.94389100000262,6.94389100000262,0.00000000000000
2025-03-22 16:16:31,0.11363636363636,6.81352100000367,6.81352100000367,0.00000000000000
2025-03-22 16:16:32,0.11949685534591,6.82664300000761,6.82664300000761,0.00000000000000
2025-03-22 16:16:33,0.25753768844221,7.53477000002749,7.53477000002749,0.00000000000000
2025-03-22 16:16:34,0.11712846347607,6.89201199999661,6.89201199999661,0.00000000000000
2025-03-22 16:16:35,0.11698113207547,6.84452499999315,6.84452499999315,0.00000000000000
2025-03-22 16:16:36,0.11698113207547,6.77287099999376,6.77287099999376,0.00000000000000
2025-03-22 16:16:37,0.11949685534591,6.87699699998484,6.87699699998484,0.00000000000000
2025-03-22 16:16:38,0.11698113207547,6.78519999998389,6.78519999998389,0.00000000000000
2025-03-22 16:16:39,0.11446540880503,6.81962399999611,6.81962399999611,0.00000000000000
2025-03-22 16:16:40,0.11823899371069,6.87705800001277,6.87705800001277,0.00000000000000
2025-03-22 16:16:41,0.11838790931990,6.86082199998782,6.86082199998782,0.00000000000000
2025-03-22 16:16:42,0.12185929648241,6.89799200001289,6.89799200001289,0.00000000000000
2025-03-22 16:16:43,0.11712846347607,6.85508499998832,6.85508499998832,0.00000000000000
2025-03-22 16:16:44,0.12201257861635,6.86588900000788,6.86588900000788,0.00000000000000
2025-03-22 16:16:45,0.11838790931990,6.92814400000498,6.92814400000498,0.00000000000000
2025-03-22 16:16:46,0.11432160804020,6.81864700000733,6.81864700000733,0.00000000000000
2025-03-22 16:16:47,0.11460957178841,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-22 16:16:48,0.11698113207547,6.80393699998967,6.80393699998967,0.00000000000000
2025-03-22 16:16:49,0.12090680100756,6.84800500000711,6.84800500000711,0.00000000000000
2025-03-22 16:16:50,0.11475409836066,6.89671099997940,6.89671099997940,0.00000000000000
2025-03-22 16:16:51,0.24623115577889,7.47019600000931,7.47019600000931,0.00000000000000
2025-03-22 16:16:52,0.16834170854271,7.30814800001099,7.30814800001099,0.00000000000000
2025-03-22 16:16:53,0.10314465408805,6.73997299998882,6.73997299998882,0.00000000000000
2025-03-22 16:16:54,0.11572327044025,6.80033599998569,6.80033599998569,0.00000000000000
2025-03-22 16:16:55,0.12216624685139,6.88004800002091,6.88004800002091,0.00000000000000
2025-03-22 16:16:56,0.09924623115578,6.64311099998304,6.64311099998304,0.00000000000000
2025-03-22 16:16:57,0.10175879396985,6.70310800001607,6.70310800001607,0.00000000000000
