Date,CPU Utilization,CPU Power
2026-01-30 01:15:15,0.00083612040134,0.45269654545469
2026-01-30 01:15:16,0.00166944908180,0.91849199999997
2026-01-30 01:15:17,0.00083472454090,0.45421229999993
2026-01-30 01:15:18,0.00166805671393,0.81899400000012
2026-01-30 01:15:19,0.00083402835696,0.31847831250002
2026-01-30 01:15:20,0.00167084377611,1.06192977777795
2026-01-30 01:15:21,0.00166944908180,0.78578449999986
2026-01-30 01:15:22,0.00083542188805,0.39206833333340
2026-01-30 01:15:23,0.00166944908180,0.92083539999985
2026-01-30 01:15:24,0.00166944908180,0.99661533333347
2026-01-30 01:15:25,0.00083472454090,0.45018863636373
2026-01-30 01:15:26,0.00083402835696,0.40926809090921
2026-01-30 01:15:27,0.00167084377611,0.86255127272704
2026-01-30 01:15:28,0.00083402835696,0.39764018181830
2026-01-30 01:15:29,0.00167224080268,0.89085909090896
2026-01-30 01:15:30,0.00166944908180,0.83828290909084
2026-01-30 01:15:31,0.00083542188805,0.45631963636366
2026-01-30 01:15:32,0.00166805671393,0.81842383333333
2026-01-30 01:15:33,0.00083472454090,0.40766833333328
2026-01-30 01:15:34,0.00166944908180,0.96492500000022
2026-01-30 01:15:35,0.00083542188805,0.45986509090918
2026-01-30 01:15:36,0.00250626566416,1.53922166666659
2026-01-30 01:15:37,0.00083542188805,0.45528345454543
2026-01-30 01:15:38,0.00083472454090,0.46418190000004
2026-01-30 01:15:39,0.00167224080268,0.83914683333326
2026-01-30 01:15:40,0.00083542188805,0.44591049999999
2026-01-30 01:15:41,0.00167084377611,0.87059927272739
2026-01-30 01:15:42,0.00083542188805,0.39455533333345
2026-01-30 01:15:43,0.00166944908180,0.94147659999981
2026-01-30 01:15:44,0.00083402835696,0.41528663636365
2026-01-30 01:15:45,0.00167084377611,0.96550500000012
2026-01-30 01:15:46,0.00166666666667,0.77759083333331
2026-01-30 01:15:47,0.00167084377611,0.90798519999989
2026-01-30 01:15:48,0.00083402835696,0.52498587500008
2026-01-30 01:15:49,0.00166944908180,0.78094766666679
2026-01-30 01:15:50,0.00083472454090,0.45866759999990
2026-01-30 01:15:51,0.00167084377611,0.87533218181819
2026-01-30 01:15:52,0.00083542188805,0.43396381818175
2026-01-30 01:15:53,0.00083402835696,0.41769890909100
2026-01-30 01:15:54,0.00166805671393,0.80698999999996
2026-01-30 01:15:55,0.00083472454090,0.36705115384617
2026-01-30 01:15:56,0.00167084377611,0.91561120000006
2026-01-30 01:15:57,0.00083402835696,0.38205008333337
2026-01-30 01:15:58,0.00167084377611,0.92898339999992
2026-01-30 01:15:59,0.00166666666667,0.72702953846154
2026-01-30 01:16:00,0.00083472454090,0.61627071428588
2026-01-30 01:16:01,0.00166944908180,0.79509433333321
2026-01-30 01:16:02,0.00083472454090,0.41206309090905
2026-01-30 01:16:03,0.00167224080268,0.82652583333341
2026-01-30 01:16:04,0.00083472454090,0.44703200000004
2026-01-30 01:16:05,0.00166805671393,0.76742133333331
2026-01-30 01:16:06,0.00166805671393,0.84262999999985
2026-01-30 01:16:07,0.00083472454090,0.43074999999987
2026-01-30 01:16:08,0.00167084377611,0.96475420000024
2026-01-30 01:16:09,0.00083472454090,0.41310525000002
2026-01-30 01:16:10,0.00166944908180,0.92679839999983
2026-01-30 01:16:11,0.00083472454090,0.37412376923077
2026-01-30 01:16:12,0.00166944908180,1.11199549999992
2026-01-30 01:16:13,0.00083612040134,0.48145850000001
2026-01-30 01:16:14,0.00250208507089,1.25897645454544
2026-01-30 01:16:15,0.00083402835696,0.41178845454554
2026-01-30 01:16:16,0.00083472454090,0.43902299999991
2026-01-30 01:16:17,0.00166805671393,0.75297466666658
2026-01-30 01:16:18,0.00083402835696,0.41953672727273
2026-01-30 01:16:19,0.00167084377611,0.87915490909092
2026-01-30 01:16:20,0.00083472454090,0.39145283333331
2026-01-30 01:16:21,0.00000000000000,0.00000000000000
2026-01-30 01:16:22,0.00083542188805,0.60386799999989
2026-01-30 01:16:23,0.00083472454090,0.51564600000006
2026-01-30 01:16:24,0.00000000000000,0.00000000000000
2026-01-30 01:16:25,0.00000000000000,0.00000000000000
