Date,CPU Utilization,CPU Power
2025-04-10 05:30:38,0.01006289308176,0.29534607531335
2025-04-10 05:30:39,0.00751879699248,0.19894107534273
2025-04-10 05:30:40,0.00753768844221,0.17788806060656
2025-04-10 05:30:41,0.01254705144291,0.28174664596257
2025-04-10 05:30:42,0.00752823086575,0.27834839325789
2025-04-10 05:30:43,0.00755667506297,0.47225286315906
2025-04-10 05:30:44,0.01007556675063,0.59088166336538
2025-04-10 05:30:45,0.01008827238335,0.57570603921526
2025-04-10 05:30:46,0.01008827238335,0.57258015686381
2025-04-10 05:30:47,0.01006289308176,0.55448423076842
2025-04-10 05:30:48,0.01006289308176,0.54718049523820
2025-04-10 05:30:49,0.01134930643127,0.51339662790591
2025-04-10 05:30:50,0.01007556675063,0.38643475159243
2025-04-10 05:30:51,0.01134930643127,0.59621154545272
2025-04-10 05:30:52,0.01259445843829,0.66243137614780
2025-04-10 05:30:53,0.01133501259446,0.62107978846017
2025-04-10 05:30:54,0.01136363636364,0.60069591818187
2025-04-10 05:30:55,0.01007556675063,0.45152685714402
2025-04-10 05:30:56,0.01007556675063,0.52731578181794
2025-04-10 05:30:57,0.01132075471698,0.63381255882183
2025-04-10 05:30:58,0.01007556675063,0.55328753397990
2025-04-10 05:30:59,0.01132075471698,0.60037612843882
2025-04-10 05:31:00,0.01261034047919,0.63945573913288
