Date,CPU Utilization,CPU Power
2026-01-27 14:22:16,0.00083472454090,0.32487337499992
2026-01-27 14:22:17,0.00166805671393,0.61280964705871
2026-01-27 14:22:18,0.00167084377611,0.90026363636372
2026-01-27 14:22:19,0.00083402835696,0.31117083333346
2026-01-27 14:22:20,0.00167084377611,0.71240413333338
2026-01-27 14:22:21,0.00167224080268,0.69022224999981
2026-01-27 14:22:22,0.00083612040134,0.28469660000002
2026-01-27 14:22:23,0.00167504187605,0.47375479999998
2026-01-27 14:22:24,0.00083682008368,0.25106008108107
2026-01-27 14:22:25,0.00167785234899,0.43158726666673
2026-01-27 14:22:26,0.00083892617450,0.19875290789476
2026-01-27 14:22:27,0.00167504187605,0.48270790476177
2026-01-27 14:22:28,0.00167785234899,0.40427792307692
2026-01-27 14:22:29,0.00167224080268,0.45021390697687
2026-01-27 14:22:30,0.00167364016736,0.38724452173905
2026-01-27 14:22:31,0.00084033613445,0.20037755844159
2026-01-27 14:22:32,0.00167644593462,0.41001208823528
2026-01-27 14:22:33,0.00168350168350,0.38556556701029
2026-01-27 14:22:34,0.00084033613445,0.19092977000000
2026-01-27 14:22:35,0.00167644593462,0.41382788888889
2026-01-27 14:22:36,0.00167504187605,0.44505888888886
2026-01-27 14:22:37,0.00084245998315,0.20233030864197
2026-01-27 14:22:38,0.00167644593462,0.42184823529415
2026-01-27 14:22:39,0.00167926112510,0.45165980327874
2026-01-27 14:22:40,0.00084175084175,0.23053830188676
2026-01-27 14:22:41,0.00083752093802,0.23285205769235
2026-01-27 14:22:42,0.00167644593462,0.43484420338976
2026-01-27 14:22:43,0.00167224080268,0.42284950877199
2026-01-27 14:22:44,0.00167785234899,0.38571662068959
2026-01-27 14:22:45,0.00083892617450,0.22391285185188
2026-01-27 14:22:46,0.00167926112510,0.46586091999998
2026-01-27 14:22:47,0.00167644593462,0.44890337037038
2026-01-27 14:22:48,0.00167785234899,0.39967677922082
2026-01-27 14:22:49,0.00167644593462,0.46111460377362
2026-01-27 14:22:50,0.00083612040134,0.23432254761905
2026-01-27 14:22:51,0.00167504187605,0.43635549090911
2026-01-27 14:22:52,0.00083752093802,0.22417228846154
2026-01-27 14:22:53,0.00167504187605,0.42482851724131
2026-01-27 14:22:54,0.00251046025105,0.68026295744680
2026-01-27 14:22:55,0.00083542188805,0.35224113333340
2026-01-27 14:22:56,0.00166805671393,0.65266717647062
2026-01-27 14:22:57,0.00083542188805,0.41880416666663
2026-01-27 14:22:58,0.00167084377611,0.89765854545443
2026-01-27 14:22:59,0.00167084377611,0.85516654545460
2026-01-27 14:23:00,0.00083542188805,0.39168308333319
2026-01-27 14:23:01,0.00167084377611,0.82386527272717
2026-01-27 14:23:02,0.00250836120401,1.29113600000073
2026-01-27 14:23:03,0.00083612040134,0.33915566666676
2026-01-27 14:23:04,0.00166944908180,0.86356466666681
2026-01-27 14:23:05,0.00083472454090,0.41194816666666
2026-01-27 14:23:06,0.00167504187605,0.65100105263149
2026-01-27 14:23:07,0.00083472454090,0.36988561538461
2026-01-27 14:23:08,0.00167224080268,0.89702054545474
2026-01-27 14:23:09,0.00000000000000,0.00000000000000
2026-01-27 14:23:10,0.00000000000000,0.00000000000000
2026-01-27 14:23:11,0.00000000000000,0.00000000000000
2026-01-27 14:23:12,0.00000000000000,0.00000000000000
2026-01-27 14:23:13,0.00083542188805,0.58450725000012
