Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:21:34,0.01084236864053,4.96937799999796,4.96937799999796,0.00000000000000
2026-01-27 14:21:35,0.01419031719533,5.55270599999858,5.55270599999858,0.00000000000000
2026-01-27 14:21:36,0.01420217209691,5.51926100000128,5.51926100000128,0.00000000000000
2026-01-27 14:21:37,0.01085141903172,4.62769100000151,4.62769100000151,0.00000000000000
2026-01-27 14:21:38,0.01420217209691,5.94804099999965,5.94804099999965,0.00000000000000
2026-01-27 14:21:39,0.01336675020886,5.71329699999842,5.71329699999842,0.00000000000000
2026-01-27 14:21:40,0.01168614357262,4.82207700000072,4.82207700000072,0.00000000000000
2026-01-27 14:21:41,0.01254180602007,5.50992299999780,5.50992299999780,0.00000000000000
2026-01-27 14:21:42,0.01002506265664,4.87741800000003,4.87741800000003,0.00000000000000
2026-01-27 14:21:43,0.02172096908939,7.03837800000110,7.03837800000110,0.00000000000000
2026-01-27 14:21:44,0.03852596314908,10.79964299999847,10.79964299999847,0.00000000000000
2026-01-27 14:21:45,0.04594820384294,11.94730400000117,11.94730400000117,0.00000000000000
2026-01-27 14:21:46,0.05285234899329,13.78313100000014,13.78313100000014,0.00000000000000
2026-01-27 14:21:47,0.06386554621849,15.58764900000097,15.58764900000097,0.00000000000000
2026-01-27 14:21:48,0.05555555555556,14.16059899999891,14.16059899999891,0.00000000000000
2026-01-27 14:21:49,0.05709487825357,14.50170699999944,14.50170699999944,0.00000000000000
2026-01-27 14:21:50,0.05196982397318,13.42174499999965,13.42174499999965,0.00000000000000
2026-01-27 14:21:51,0.02172096908939,7.08461000000170,7.08461000000170,0.00000000000000
2026-01-27 14:21:52,0.02005012531328,6.85490099999879,6.85490099999879,0.00000000000000
2026-01-27 14:21:53,0.01505016722408,6.22750700000324,6.22750700000324,0.00000000000000
2026-01-27 14:21:54,0.01085141903172,5.01504500000010,5.01504500000010,0.00000000000000
2026-01-27 14:21:55,0.01085141903172,4.92256699999780,4.92256699999780,0.00000000000000
2026-01-27 14:21:56,0.01001669449082,4.84400299999834,4.84400299999834,0.00000000000000
2026-01-27 14:21:57,0.01002506265664,5.21985299999869,5.21985299999869,0.00000000000000
2026-01-27 14:21:58,0.01002506265664,5.11225399999967,5.11225399999967,0.00000000000000
2026-01-27 14:21:59,0.01086956521739,5.01576200000272,5.01576200000272,0.00000000000000
2026-01-27 14:22:00,0.01085141903172,4.74719199999890,4.74719199999890,0.00000000000000
2026-01-27 14:22:01,0.00918964076859,4.43250999999873,4.43250999999873,0.00000000000000
2026-01-27 14:22:02,0.01169590643275,5.19083200000023,5.19083200000023,0.00000000000000
2026-01-27 14:22:03,0.01004184100418,5.11437500000102,5.11437500000102,0.00000000000000
2026-01-27 14:22:04,0.01337792642140,5.86248999999953,5.86248999999953,0.00000000000000
2026-01-27 14:22:05,0.01253132832080,5.25520600000164,5.25520600000164,0.00000000000000
2026-01-27 14:22:06,0.01002506265664,5.01825000000099,5.01825000000099,0.00000000000000
2026-01-27 14:22:07,0.01002506265664,4.66585000000123,4.66585000000123,0.00000000000000
2026-01-27 14:22:08,0.01002506265664,4.82807399999729,4.82807399999729,0.00000000000000
2026-01-27 14:22:09,0.01168614357262,5.25033900000199,5.25033900000199,0.00000000000000
2026-01-27 14:22:10,0.00918196994992,4.81450899999982,4.81450899999982,0.00000000000000
2026-01-27 14:22:11,0.01001669449082,4.69732799999838,4.69732799999838,0.00000000000000
2026-01-27 14:22:12,0.01003344481605,4.96847800000251,4.96847800000251,0.00000000000000
2026-01-27 14:22:13,0.01086048454470,4.85744499999782,4.85744499999782,0.00000000000000
2026-01-27 14:22:14,0.01172529313233,5.23936800000229,5.23936800000229,0.00000000000000
2026-01-27 14:22:15,0.01084236864053,4.59180299999935,4.59180299999935,0.00000000000000
2026-01-27 14:22:16,0.01335559265442,5.19797399999879,5.19797399999879,0.00000000000000
2026-01-27 14:22:17,0.01417848206839,5.20888199999899,5.20888199999899,0.00000000000000
2026-01-27 14:22:18,0.00918964076859,4.95145000000048,4.95145000000048,0.00000000000000
2026-01-27 14:22:19,0.01501251042535,5.60107500000231,5.60107500000231,0.00000000000000
2026-01-27 14:22:20,0.01253132832080,5.34303100000034,5.34303100000034,0.00000000000000
2026-01-27 14:22:21,0.01337792642140,5.52177799999845,5.52177799999845,0.00000000000000
2026-01-27 14:22:22,0.02090301003344,7.11741500000062,7.11741500000062,0.00000000000000
2026-01-27 14:22:23,0.03768844221106,10.65948299999945,10.65948299999945,0.00000000000000
2026-01-27 14:22:24,0.03096234309623,9.28922299999977,9.28922299999977,0.00000000000000
2026-01-27 14:22:25,0.05033557046980,12.94761800000197,12.94761800000197,0.00000000000000
2026-01-27 14:22:26,0.06375838926174,15.10522100000162,15.10522100000162,0.00000000000000
2026-01-27 14:22:27,0.03517587939698,10.13686599999710,10.13686599999710,0.00000000000000
2026-01-27 14:22:28,0.06543624161074,15.76683899999989,15.76683899999989,0.00000000000000
2026-01-27 14:22:29,0.03595317725753,9.67099400000006,9.67099400000006,0.00000000000000
2026-01-27 14:22:30,0.05774058577406,13.35993599999711,13.35993599999711,0.00000000000000
2026-01-27 14:22:31,0.06470588235294,15.42907200000263,15.42907200000263,0.00000000000000
2026-01-27 14:22:32,0.05699916177703,13.94041099999959,13.94041099999959,0.00000000000000
2026-01-27 14:22:33,0.08164983164983,18.69992999999886,18.69992999999886,0.00000000000000
2026-01-27 14:22:34,0.08403361344538,19.09297700000025,19.09297700000025,0.00000000000000
2026-01-27 14:22:35,0.06035205364627,14.89780400000018,14.89780400000018,0.00000000000000
2026-01-27 14:22:36,0.04522613065327,12.01658999999927,12.01658999999927,0.00000000000000
2026-01-27 14:22:37,0.06823925863521,16.41515199999776,16.41515199999776,0.00000000000000
2026-01-27 14:22:38,0.05704697986577,14.34284000000116,14.34284000000116,0.00000000000000
2026-01-27 14:22:39,0.05117449664430,13.77562400000170,13.77562400000170,0.00000000000000
2026-01-27 14:22:40,0.04461279461279,12.21852999999828,12.21852999999828,0.00000000000000
2026-01-27 14:22:41,0.04355108877722,12.10058600000048,12.10058600000048,0.00000000000000
2026-01-27 14:22:42,0.04949664429530,12.82790399999794,12.82790399999794,0.00000000000000
2026-01-27 14:22:43,0.04765886287625,12.05121100000179,12.05121100000179,0.00000000000000
2026-01-27 14:22:44,0.07304785894207,16.77867299999707,16.77867299999707,0.00000000000000
2026-01-27 14:22:45,0.04530201342282,12.11900200000309,12.11900200000309,0.00000000000000
2026-01-27 14:22:46,0.04198152812762,11.64652299999943,11.64652299999943,0.00000000000000
2026-01-27 14:22:47,0.04530201342282,12.10456800000247,12.10456800000247,0.00000000000000
2026-01-27 14:22:48,0.06459731543624,15.41656100000182,15.41656100000182,0.00000000000000
2026-01-27 14:22:49,0.04442581726739,12.19053200000053,12.19053200000053,0.00000000000000
2026-01-27 14:22:50,0.03511705685619,9.84154699999999,9.84154699999999,0.00000000000000
2026-01-27 14:22:51,0.04606365159129,11.99977600000057,11.99977600000057,0.00000000000000
2026-01-27 14:22:52,0.04355108877722,11.63256199999887,11.63256199999887,0.00000000000000
2026-01-27 14:22:53,0.04857621440536,12.32002699999794,12.32002699999794,0.00000000000000
2026-01-27 14:22:54,0.03933054393305,10.65745299999980,10.65745299999980,0.00000000000000
2026-01-27 14:22:55,0.01253132832080,5.28361700000096,5.28361700000096,0.00000000000000
2026-01-27 14:22:56,0.01417848206839,5.54767100000026,5.54767100000026,0.00000000000000
2026-01-27 14:22:57,0.01002506265664,5.02564999999959,5.02564999999959,0.00000000000000
2026-01-27 14:22:58,0.00918964076859,4.94955699999991,4.94955699999991,0.00000000000000
2026-01-27 14:22:59,0.00918964076859,4.70341600000029,4.70341600000029,0.00000000000000
2026-01-27 14:23:00,0.01002506265664,4.70019699999830,4.70019699999830,0.00000000000000
2026-01-27 14:23:01,0.00918964076859,4.53125899999941,4.53125899999941,0.00000000000000
2026-01-27 14:23:02,0.01003344481605,5.16454400000293,5.16454400000293,0.00000000000000
2026-01-27 14:23:03,0.01505016722408,6.10480200000165,6.10480200000165,0.00000000000000
2026-01-27 14:23:04,0.01001669449082,5.18138800000088,5.18138800000088,0.00000000000000
2026-01-27 14:23:05,0.01001669449082,4.94337799999994,4.94337799999994,0.00000000000000
2026-01-27 14:23:06,0.01591289782245,6.18450999999914,6.18450999999914,0.00000000000000
2026-01-27 14:23:07,0.01085141903172,4.80851299999995,4.80851299999995,0.00000000000000
2026-01-27 14:23:08,0.00919732441472,4.93361300000106,4.93361300000106,0.00000000000000
