Date,CPU Utilization,CPU Power
2025-04-09 05:07:05,0.01007556675063,0.57435887999949
2025-04-09 05:07:06,0.00883838383838,0.51957350000053
2025-04-09 05:07:07,0.01136363636364,0.65069901980192
2025-04-09 05:07:08,0.01008827238335,0.57410605940599
2025-04-09 05:07:09,0.00882723833544,0.48505205660358
2025-04-09 05:07:10,0.00882723833544,0.46293345945984
2025-04-09 05:07:11,0.01008827238335,0.57722015999956
2025-04-09 05:07:12,0.00881612090680,0.49404752475257
2025-04-09 05:07:13,0.01005025125628,0.54469721904690
2025-04-09 05:07:14,0.01008827238335,0.56193372549023
2025-04-09 05:07:15,0.01005025125628,0.54993126213492
2025-04-09 05:07:16,0.01137800252845,0.61984502830181
2025-04-09 05:07:17,0.00884955752212,0.38602843382357
2025-04-09 05:07:18,0.01007556675063,0.55089359223341
2025-04-09 05:07:19,0.01383647798742,0.38075215858971
2025-04-09 05:07:20,0.00883838383838,0.37455753900742
2025-04-09 05:07:21,0.01008827238335,0.27477198340244
2025-04-09 05:07:22,0.01134930643127,0.39273606593377
2025-04-09 05:07:23,0.00881612090680,0.52404027835126
2025-04-09 05:07:24,0.01013941698352,0.57399440776597
2025-04-09 05:07:25,0.00881612090680,0.51646078571503
2025-04-09 05:07:26,0.00881612090680,0.51110714285772
2025-04-09 05:07:27,0.01007556675063,0.57962816326442
2025-04-09 05:07:28,0.01007556675063,0.58161624489894
2025-04-09 05:07:29,0.01008827238335,0.58310193814380
2025-04-09 05:07:30,0.00882723833544,0.51334153608219
2025-04-09 05:07:31,0.00880503144654,0.51265914285718
2025-04-09 05:07:32,0.01008827238335,0.60858382978675
2025-04-09 05:07:33,0.00754716981132,0.44118111340189
2025-04-09 05:07:34,0.00882723833544,0.49692819801984
2025-04-09 05:07:35,0.00880503144654,0.50570985714356
2025-04-09 05:07:36,0.01261034047919,0.70257264705872
2025-04-09 05:07:37,0.01387137452711,0.73337195327119
2025-04-09 05:07:38,0.00882723833544,0.51584494791708
2025-04-09 05:07:39,0.01134930643127,0.63758996999924
2025-04-09 05:07:40,0.00882723833544,0.50835178571495
2025-04-09 05:07:41,0.01133501259446,0.65360163636267
2025-04-09 05:07:42,0.00755667506297,0.43304327999940
2025-04-09 05:07:43,0.00503778337531,0.22504046376823
2025-04-09 05:07:44,0.00000000000000,0.00000000000000
2025-04-09 05:07:45,0.00126262626263,0.07536678124992
2025-04-09 05:07:46,0.00126262626263,0.07503257142867
2025-04-09 05:07:47,0.00000000000000,0.00000000000000
