Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:42:53,0.12045169385194,7.15263100000448,7.15263100000448,0.00000000000000
2025-03-26 19:42:54,0.12216624685139,7.22880200001237,7.22880200001237,0.00000000000000
2025-03-26 19:42:55,0.12075471698113,7.13151199999265,7.13151199999265,0.00000000000000
2025-03-26 19:42:56,0.12185929648241,7.14756500000658,7.14756500000658,0.00000000000000
2025-03-26 19:42:57,0.25125628140704,7.69327899999917,7.69327899999917,0.00000000000000
2025-03-26 19:42:58,0.12578616352201,7.21861000001081,7.21861000001081,0.00000000000000
2025-03-26 19:42:59,0.12578616352201,7.20945399999619,7.20945399999619,0.00000000000000
2025-03-26 19:43:00,0.12736443883985,7.31748700000753,7.31748700000753,0.00000000000000
2025-03-26 19:43:01,0.11727616645649,7.21952499999315,7.21952499999315,0.00000000000000
2025-03-26 19:43:02,0.11698113207547,7.18064500000037,7.18064500000037,0.00000000000000
2025-03-26 19:43:03,0.12201257861635,7.19578300000285,7.19578300000285,0.00000000000000
2025-03-26 19:43:04,0.12452830188679,7.25406999999541,7.25406999999541,0.00000000000000
2025-03-26 19:43:05,0.12468513853904,7.24656400000094,7.24656400000094,0.00000000000000
2025-03-26 19:43:06,0.12578616352201,7.25138499999593,7.25138499999593,0.00000000000000
2025-03-26 19:43:07,0.12327044025157,7.23392899999453,7.23392899999453,0.00000000000000
2025-03-26 19:43:08,0.11698113207547,7.17973000000347,7.17973000000347,0.00000000000000
2025-03-26 19:43:09,0.11838790931990,7.16380000000936,7.16380000000936,0.00000000000000
2025-03-26 19:43:10,0.12468513853904,7.21061399999599,7.21061399999599,0.00000000000000
2025-03-26 19:43:11,0.12594458438287,7.21287299999676,7.21287299999676,0.00000000000000
2025-03-26 19:43:12,0.12232030264817,7.21714499998780,7.21714499998780,0.00000000000000
2025-03-26 19:43:13,0.12075471698113,7.15257000000565,7.15257000000565,0.00000000000000
2025-03-26 19:43:14,0.12170639899624,7.11362899999949,7.11362899999949,0.00000000000000
2025-03-26 19:43:15,0.25472887767970,7.87003600000753,7.87003600000753,0.00000000000000
2025-03-26 19:43:16,0.12075471698113,7.13139100000262,7.13139100000262,0.00000000000000
2025-03-26 19:43:17,0.12216624685139,7.17307699999947,7.17307699999947,0.00000000000000
2025-03-26 19:43:18,0.11586901763224,7.12034300000232,7.12034300000232,0.00000000000000
2025-03-26 19:43:19,0.10957178841310,7.09489199999371,7.09489199999371,0.00000000000000
2025-03-26 19:43:20,0.11949685534591,7.12901000000420,7.12901000000420,0.00000000000000
2025-03-26 19:43:21,0.12578616352201,7.21720599998662,7.21720599998662,0.00000000000000
2025-03-26 19:43:22,0.12342569269521,7.25638999999501,7.25638999999501,0.00000000000000
2025-03-26 19:43:23,0.12704402515723,7.23777500000142,7.23777500000142,0.00000000000000
2025-03-26 19:43:24,0.12688442211055,7.22214900000836,7.22214900000836,0.00000000000000
2025-03-26 19:43:25,0.11698113207547,7.12528699998802,7.12528699998802,0.00000000000000
2025-03-26 19:43:26,0.11460957178841,7.16825600000448,7.16825600000448,0.00000000000000
2025-03-26 19:43:27,0.12232030264817,7.27555500000017,7.27555500000017,0.00000000000000
2025-03-26 19:43:28,0.12578616352201,7.24198600000818,7.24198600000818,0.00000000000000
2025-03-26 19:43:29,0.12578616352201,7.21744999999646,7.21744999999646,0.00000000000000
2025-03-26 19:43:30,0.12562814070352,7.21262799999386,7.21262799999386,0.00000000000000
2025-03-26 19:43:31,0.11949685534591,7.19852900000114,7.19852900000114,0.00000000000000
2025-03-26 19:43:32,0.11698113207547,7.16343400000187,7.16343400000187,0.00000000000000
2025-03-26 19:43:33,0.26289308176101,7.84794099999999,7.84794099999999,0.00000000000000
2025-03-26 19:43:34,0.12468513853904,7.26200499999686,7.26200499999686,0.00000000000000
2025-03-26 19:43:35,0.12216624685139,7.17881500000658,7.17881500000658,0.00000000000000
2025-03-26 19:43:36,0.12216624685139,7.21683900000062,7.21683900000062,0.00000000000000
2025-03-26 19:43:37,0.12452830188679,7.22477400000207,7.22477400000207,0.00000000000000
2025-03-26 19:43:38,0.12216624685139,7.27067199999874,7.27067199999874,0.00000000000000
2025-03-26 19:43:39,0.13493064312736,7.39530600000580,7.39530600000580,0.00000000000000
2025-03-26 19:43:40,0.12437185929648,7.21110200000112,7.21110200000112,0.00000000000000
2025-03-26 19:43:41,0.12090680100756,7.22941299999366,7.22941299999366,0.00000000000000
2025-03-26 19:43:42,0.11083123425693,7.07194199999503,7.07194199999503,0.00000000000000
2025-03-26 19:43:43,0.12185929648241,7.14964000000327,7.14964000000327,0.00000000000000
2025-03-26 19:43:44,0.12594458438287,7.27482299999974,7.27482299999974,0.00000000000000
2025-03-26 19:43:45,0.12688442211055,7.22160000000440,7.22160000000440,0.00000000000000
2025-03-26 19:43:46,0.12468513853904,7.25944199999503,7.25944199999503,0.00000000000000
2025-03-26 19:43:47,0.11586901763224,7.15848999998707,7.15848999998707,0.00000000000000
2025-03-26 19:43:48,0.11949685534591,7.15080000000307,7.15080000000307,0.00000000000000
2025-03-26 19:43:49,0.12688442211055,7.19071700000495,7.19071700000495,0.00000000000000
2025-03-26 19:43:50,0.12672521957340,7.18241600001056,7.18241600001056,0.00000000000000
2025-03-26 19:43:51,0.12830188679245,7.28818899999897,7.28818899999897,0.00000000000000
2025-03-26 19:43:52,0.26448362720403,7.96195500000613,7.96195500000613,0.00000000000000
2025-03-26 19:43:53,0.11698113207547,7.12699600000633,7.12699600000633,0.00000000000000
2025-03-26 19:43:54,0.11838790931990,7.14536799999769,7.14536799999769,0.00000000000000
2025-03-26 19:43:55,0.11698113207547,7.12693499999295,7.12693499999295,0.00000000000000
2025-03-26 19:43:56,0.12594458438287,7.24455000000307,7.24455000000307,0.00000000000000
2025-03-26 19:43:57,0.12468513853904,7.23783499999263,7.23783499999263,0.00000000000000
2025-03-26 19:43:58,0.12201257861635,7.16972000000533,7.16972000000533,0.00000000000000
2025-03-26 19:43:59,0.12216624685139,7.19682000001194,7.19682000001194,0.00000000000000
2025-03-26 19:44:00,0.12327044025157,7.22629999999481,7.22629999999481,0.00000000000000
2025-03-26 19:44:01,0.12075471698113,7.19645399998990,7.19645399998990,0.00000000000000
2025-03-26 19:44:02,0.12060301507538,7.18986199999927,7.18986199999927,0.00000000000000
2025-03-26 19:44:03,0.12216624685139,7.16770600000746,7.16770600000746,0.00000000000000
2025-03-26 19:44:04,0.11853720050441,7.16886599999270,7.16886599999270,0.00000000000000
2025-03-26 19:44:05,0.11335012594458,7.08299000000989,7.08299000000989,0.00000000000000
2025-03-26 19:44:06,0.11572327044025,7.12125900000683,7.12125900000683,0.00000000000000
2025-03-26 19:44:07,0.13366960907945,7.39402400000836,7.39402400000836,0.00000000000000
2025-03-26 19:44:08,0.14716981132075,7.38590600001044,7.38590600001044,0.00000000000000
2025-03-26 19:44:09,0.26700251889169,7.85526499999105,7.85526499999105,0.00000000000000
2025-03-26 19:44:10,0.12311557788945,7.21928099999786,7.21928099999786,0.00000000000000
2025-03-26 19:44:11,0.11698113207547,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-26 19:44:12,0.12578616352201,7.28452699999616,7.28452699999616,0.00000000000000
2025-03-26 19:44:13,0.12578616352201,7.20969899999909,7.20969899999909,0.00000000000000
2025-03-26 19:44:14,0.12720403022670,7.29411000000255,7.29411000000255,0.00000000000000
2025-03-26 19:44:15,0.12468513853904,7.20304500000202,7.20304500000202,0.00000000000000
2025-03-26 19:44:16,0.11586901763224,7.11899999999150,7.11899999999150,0.00000000000000
2025-03-26 19:44:17,0.12075471698113,7.18034000000625,7.18034000000625,0.00000000000000
2025-03-26 19:44:18,0.12201257861635,7.18308699999761,7.18308699999761,0.00000000000000
2025-03-26 19:44:19,0.12704402515723,7.24589200000628,7.24589200000628,0.00000000000000
2025-03-26 19:44:20,0.12688442211055,7.24760099999548,7.24760099999548,0.00000000000000
2025-03-26 19:44:21,0.11853720050441,7.17863200001011,7.17863200001011,0.00000000000000
2025-03-26 19:44:22,0.11838790931990,7.19108299999789,7.19108299999789,0.00000000000000
2025-03-26 19:44:23,0.12075471698113,7.15702499999315,7.15702499999315,0.00000000000000
