Date,CPU Utilization,CPU Power
2025-03-26 19:43:38,0.00503778337531,0.29982152577314
2025-03-26 19:43:39,0.00504413619168,0.27646003738339
2025-03-26 19:43:40,0.00753768844221,0.43703648484855
2025-03-26 19:43:41,0.00503778337531,0.30122554166640
2025-03-26 19:43:42,0.00629722921914,0.40181488636335
2025-03-26 19:43:43,0.00502512562814,0.29483051546405
2025-03-26 19:43:44,0.00503778337531,0.29099291999999
2025-03-26 19:43:45,0.00628140703518,0.35750495049527
2025-03-26 19:43:46,0.00629722921914,0.36663848484823
2025-03-26 19:43:47,0.00503144654088,0.31123869565161
2025-03-26 19:43:48,0.00628930817610,0.37676263157903
2025-03-26 19:43:49,0.00502512562814,0.28478087128732
2025-03-26 19:43:50,0.00627352572146,0.35556514851537
2025-03-26 19:43:51,0.00503144654088,0.28581133333329
2025-03-26 19:43:52,0.00629722921914,0.18957035714300
2025-03-26 19:43:53,0.00503144654088,0.30684722580644
2025-03-26 19:43:54,0.00503778337531,0.30405821276586
2025-03-26 19:43:55,0.00629722921914,0.38316854838672
2025-03-26 19:43:56,0.00503778337531,0.28978200000012
2025-03-26 19:43:57,0.00503778337531,0.29243777777748
2025-03-26 19:43:58,0.00502512562814,0.29565855670125
2025-03-26 19:43:59,0.00629722921914,0.37139484536121
2025-03-26 19:44:00,0.00628140703518,0.36533146464655
2025-03-26 19:44:01,0.00503144654088,0.30020574999980
2025-03-26 19:44:02,0.00628930817610,0.37486614583334
2025-03-26 19:44:03,0.00502512562814,0.29225053061251
2025-03-26 19:44:04,0.00629722921914,0.38129015957430
2025-03-26 19:44:05,0.00628140703518,0.38983258241797
2025-03-26 19:44:06,0.00377358490566,0.23245777173898
2025-03-26 19:44:07,0.00503778337531,0.27934222641502
2025-03-26 19:44:08,0.00628930817610,0.31589264957320
2025-03-26 19:44:09,0.00503144654088,0.14735969953035
2025-03-26 19:44:10,0.00628930817610,0.37150180412318
2025-03-26 19:44:11,0.00503144654088,0.30714124731184
2025-03-26 19:44:12,0.00628930817610,0.36422634999981
2025-03-26 19:44:13,0.00503144654088,0.28838795999996
2025-03-26 19:44:14,0.00503778337531,0.28887564356446
2025-03-26 19:44:15,0.00629722921914,0.36379015151525
2025-03-26 19:44:16,0.00628930817610,0.38690217391258
2025-03-26 19:44:17,0.00503144654088,0.29918083333359
2025-03-26 19:44:18,0.00628930817610,0.37026221649472
2025-03-26 19:44:19,0.00503144654088,0.28696601980223
2025-03-26 19:44:20,0.00628140703518,0.35879212871265
2025-03-26 19:44:21,0.00630517023960,0.38184212766011
2025-03-26 19:44:22,0.00377833753149,0.22950264893610
2025-03-26 19:44:23,0.00628930817610,0.37276171874964
2025-03-26 19:44:24,0.00125944584383,0.05931123437495
2025-03-26 19:44:25,0.00000000000000,0.00000000000000
2025-03-26 19:44:26,0.00000000000000,0.00000000000000
2025-03-26 19:44:27,0.00125786163522,0.07966084444456
2025-03-26 19:44:28,0.00125470514429,0.08238217647064
2025-03-26 19:44:29,0.00628930817610,0.37587067708349
