Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:10:12,0.09433962264151,6.25889499999175,6.25889499999175,0.00000000000000
2025-04-04 22:10:13,0.09811320754717,6.29771400000027,6.29771400000027,0.00000000000000
2025-04-04 22:10:14,0.09571788413098,6.31925899999624,6.31925899999624,0.00000000000000
2025-04-04 22:10:15,0.09697732997481,6.37144400000398,6.37144400000398,0.00000000000000
2025-04-04 22:10:16,0.09422110552764,6.29832400000305,6.29832400000305,0.00000000000000
2025-04-04 22:10:17,0.12452830188679,6.60117900000478,6.60117900000478,0.00000000000000
2025-04-04 22:10:18,0.09182389937107,6.26798899999994,6.26798899999994,0.00000000000000
2025-04-04 22:10:19,0.08657465495609,6.15867600000638,6.15867600000638,0.00000000000000
2025-04-04 22:10:20,0.09823677581864,6.37516700000560,6.37516700000560,0.00000000000000
2025-04-04 22:10:21,0.09159347553325,6.24729799998750,6.24729799998750,0.00000000000000
2025-04-04 22:10:22,0.08542713567839,6.16453500000353,6.16453500000353,0.00000000000000
2025-04-04 22:10:23,0.10314465408805,6.33311399999366,6.33311399999366,0.00000000000000
2025-04-04 22:10:24,0.09685534591195,6.35472000000300,6.35472000000300,0.00000000000000
2025-04-04 22:10:25,0.09786700125471,6.32493499999691,6.32493499999691,0.00000000000000
2025-04-04 22:10:26,0.09661229611041,6.33250399999088,6.33250399999088,0.00000000000000
2025-04-04 22:10:27,0.08782936010038,6.20042300000205,6.20042300000205,0.00000000000000
2025-04-04 22:10:28,0.09811320754717,6.31474200000230,6.31474200000230,0.00000000000000
2025-04-04 22:10:29,0.08657465495609,6.17680299999483,6.17680299999483,0.00000000000000
2025-04-04 22:10:30,0.09308176100629,6.35777200000302,6.35777200000302,0.00000000000000
2025-04-04 22:10:31,0.09422110552764,6.29765199999383,6.29765199999383,0.00000000000000
2025-04-04 22:10:32,0.08542713567839,6.16117800000939,6.16117800000939,0.00000000000000
2025-04-04 22:10:33,0.10175879396985,6.30766200000653,6.30766200000653,0.00000000000000
2025-04-04 22:10:34,0.09673366834171,6.27256699999270,6.27256699999270,0.00000000000000
2025-04-04 22:10:35,0.09685534591195,6.31986899999902,6.31986899999902,0.00000000000000
2025-04-04 22:10:36,0.09571788413098,6.31046900000365,6.31046900000365,0.00000000000000
2025-04-04 22:10:37,0.08793969849246,6.19932500000868,6.19932500000868,0.00000000000000
2025-04-04 22:10:38,0.09685534591195,6.26304499999969,6.26304499999969,0.00000000000000
2025-04-04 22:10:39,0.09308176100629,6.30369400000200,6.30369400000200,0.00000000000000
2025-04-04 22:10:40,0.08668341708543,6.21879500000796,6.21879500000796,0.00000000000000
2025-04-04 22:10:41,0.10175879396985,6.30015400001139,6.30015400001139,0.00000000000000
2025-04-04 22:10:42,0.08668341708543,6.20439099999203,6.20439099999203,0.00000000000000
2025-04-04 22:10:43,0.08908406524467,6.19639499999175,6.19639499999175,0.00000000000000
2025-04-04 22:10:44,0.10327455919395,6.33286900000530,6.33286900000530,0.00000000000000
2025-04-04 22:10:45,0.09685534591195,6.36369199999899,6.36369199999899,0.00000000000000
2025-04-04 22:10:46,0.09559748427673,6.29441700001189,6.29441700001189,0.00000000000000
2025-04-04 22:10:47,0.09547738693467,6.30424399999902,6.30424399999902,0.00000000000000
2025-04-04 22:10:48,0.08793969849246,6.20603800000390,6.20603800000390,0.00000000000000
2025-04-04 22:10:49,0.10340479192938,6.51347199999145,6.51347199999145,0.00000000000000
2025-04-04 22:10:50,0.08827238335435,6.30790600000182,6.30790600000182,0.00000000000000
2025-04-04 22:10:51,0.10075566750630,6.35911400000623,6.35911400000623,0.00000000000000
2025-04-04 22:10:52,0.09811320754717,6.29911700000230,6.29911700000230,0.00000000000000
2025-04-04 22:10:53,0.08930817610063,6.22355599999719,6.22355599999719,0.00000000000000
2025-04-04 22:10:54,0.09284818067754,6.24247700000706,6.24247700000706,0.00000000000000
2025-04-04 22:10:55,0.10075566750630,6.33653200000117,6.33653200000117,0.00000000000000
2025-04-04 22:10:56,0.09571788413098,6.36668300000019,6.36668300000019,0.00000000000000
2025-04-04 22:10:57,0.09685534591195,6.30253499999526,6.30253499999526,0.00000000000000
2025-04-04 22:10:58,0.22152690863579,6.81053000000247,6.81053000000247,0.00000000000000
2025-04-04 22:10:59,0.08553459119497,6.20487899999716,6.20487899999716,0.00000000000000
2025-04-04 22:11:00,0.09937106918239,6.41551099999924,6.41551099999924,0.00000000000000
2025-04-04 22:11:01,0.09182389937107,6.29484400000365,6.29484400000365,0.00000000000000
2025-04-04 22:11:02,0.08782936010038,6.21397299999080,6.21397299999080,0.00000000000000
2025-04-04 22:11:03,0.10062893081761,6.31522999999288,6.31522999999288,0.00000000000000
2025-04-04 22:11:04,0.08771929824561,6.16642700000375,6.16642700000375,0.00000000000000
2025-04-04 22:11:05,0.08930817610063,6.25633099999686,6.25633099999686,0.00000000000000
2025-04-04 22:11:06,0.10314465408805,6.35465899998962,6.35465899998962,0.00000000000000
2025-04-04 22:11:07,0.09559748427673,6.26249600001029,6.26249600001029,0.00000000000000
2025-04-04 22:11:08,0.09685534591195,6.29594399999769,6.29594399999769,0.00000000000000
2025-04-04 22:11:09,0.09685534591195,6.34953199999291,6.34953199999291,0.00000000000000
2025-04-04 22:11:10,0.08816120906801,6.28349200000230,6.28349200000230,0.00000000000000
2025-04-04 22:11:11,0.09445843828715,6.26615799999854,6.26615799999854,0.00000000000000
2025-04-04 22:11:12,0.08793969849246,6.22965899998962,6.22965899998962,0.00000000000000
2025-04-04 22:11:13,0.09422110552764,6.23948600000585,6.23948600000585,0.00000000000000
2025-04-04 22:11:14,0.09193954659950,6.24754199999734,6.24754199999734,0.00000000000000
2025-04-04 22:11:15,0.08564231738035,6.24766500000260,6.24766500000260,0.00000000000000
2025-04-04 22:11:16,0.09937106918239,6.28794700000435,6.28794700000435,0.00000000000000
2025-04-04 22:11:17,0.09786700125471,6.31492599999183,6.31492599999183,0.00000000000000
2025-04-04 22:11:18,0.09685534591195,6.34062100001029,6.34062100001029,0.00000000000000
2025-04-04 22:11:19,0.09673366834171,6.30412200000137,6.30412200000137,0.00000000000000
2025-04-04 22:11:20,0.08438287153652,6.27116299999761,6.27116299999761,0.00000000000000
