Date,CPU Utilization,CPU Power
2025-04-04 22:10:23,0.00125786163522,0.07714898780481
2025-04-04 22:10:24,0.00125786163522,0.08252883116887
2025-04-04 22:10:25,0.00000000000000,0.00000000000000
2025-04-04 22:10:26,0.00125470514429,0.08216262337666
2025-04-04 22:10:27,0.00125628140704,0.08976655072479
2025-04-04 22:10:28,0.00125786163522,0.08095823076926
2025-04-04 22:10:29,0.00125470514429,0.08951888405790
2025-04-04 22:10:30,0.00251572327044,0.17183167567576
2025-04-04 22:10:31,0.00125628140704,0.08396869333325
2025-04-04 22:10:32,0.00125628140704,0.09060555882367
2025-04-04 22:10:33,0.00125628140704,0.07787237037045
2025-04-04 22:10:34,0.00125628140704,0.08146190909081
2025-04-04 22:10:35,0.00000000000000,0.00000000000000
2025-04-04 22:10:36,0.00251889168766,0.16606497368431
2025-04-04 22:10:37,0.00125628140704,0.08845365714286
2025-04-04 22:10:38,0.00125786163522,0.08133824675324
2025-04-04 22:10:39,0.00125786163522,0.08518505405408
2025-04-04 22:10:40,0.00125628140704,0.09012746376823
2025-04-04 22:10:41,0.00125628140704,0.07777967901249
2025-04-04 22:10:42,0.00125628140704,0.08991871014481
2025-04-04 22:10:43,0.00125628140704,0.08716656338025
2025-04-04 22:10:44,0.00125944584383,0.07715047560984
2025-04-04 22:10:45,0.00125944584383,0.08276663636358
2025-04-04 22:10:46,0.00126103404792,0.08393939999999
2025-04-04 22:10:47,0.00125628140704,0.08410215999989
2025-04-04 22:10:48,0.00125470514429,0.08741415492944
2025-04-04 22:10:49,0.00125944584383,0.07935964634142
2025-04-04 22:10:50,0.00126103404792,0.09011294285717
2025-04-04 22:10:51,0.00126103404792,0.08059555696212
2025-04-04 22:10:52,0.00251889168766,0.16171458974340
2025-04-04 22:10:53,0.00000000000000,0.00000000000000
2025-04-04 22:10:54,0.00250941028858,0.16871559459479
2025-04-04 22:10:55,0.00000000000000,0.00000000000000
2025-04-04 22:10:56,0.00125944584383,0.08377214473684
2025-04-04 22:10:57,0.00125786163522,0.08185110389604
2025-04-04 22:10:58,0.00125156445557,0.03847757062148
2025-04-04 22:10:59,0.00125786163522,0.09124822058819
2025-04-04 22:11:00,0.00125786163522,0.08120899999999
2025-04-04 22:11:01,0.00125786163522,0.08623073972608
2025-04-04 22:11:02,0.00125470514429,0.08886085714288
2025-04-04 22:11:03,0.00125786163522,0.07901819999988
2025-04-04 22:11:04,0.00125156445557,0.08817202857151
2025-04-04 22:11:05,0.00125786163522,0.08821276056336
2025-04-04 22:11:06,0.00125944584383,0.07853546913571
2025-04-04 22:11:07,0.00000000000000,0.00000000000000
2025-04-04 22:11:08,0.00125944584383,0.08275061842103
2025-04-04 22:11:09,0.00125786163522,0.08343886842110
2025-04-04 22:11:10,0.00251889168766,0.17952834285721
2025-04-04 22:11:11,0.00000000000000,0.00000000000000
2025-04-04 22:11:12,0.00125628140704,0.08899512857128
2025-04-04 22:11:13,0.00125786163522,0.08431737837846
2025-04-04 22:11:14,0.00251889168766,0.17116553424650
2025-04-04 22:11:15,0.00000000000000,0.00000000000000
2025-04-04 22:11:16,0.00125786163522,0.07959426582284
2025-04-04 22:11:17,0.00125470514429,0.08096058974348
2025-04-04 22:11:18,0.00125786163522,0.08234572727286
2025-04-04 22:11:19,0.00125628140704,0.08187171428573
2025-04-04 22:11:20,0.00125944584383,0.09359944776116
2025-04-04 22:11:21,0.00251889168766,0.11628471794872
2025-04-04 22:11:22,0.00000000000000,0.00000000000000
2025-04-04 22:11:23,0.00000000000000,0.00000000000000
2025-04-04 22:11:24,0.00000000000000,0.00000000000000
2025-04-04 22:11:25,0.00000000000000,0.00000000000000
2025-04-04 22:11:26,0.01006289308176,0.65047544303875
