Date,CPU Utilization,CPU Power
2025-04-10 04:17:09,0.00252206809584,0.15000974468112
2025-04-10 04:17:10,0.00377833753149,0.22693603225766
2025-04-10 04:17:11,0.00251889168766,0.15217795698924
2025-04-10 04:17:12,0.00377358490566,0.24520775294137
2025-04-10 04:17:13,0.00252206809584,0.14801497916657
2025-04-10 04:17:14,0.00251889168766,0.13701896226409
2025-04-10 04:17:15,0.00252525252525,0.14596957142871
2025-04-10 04:17:16,0.00377358490566,0.23343036666629
2025-04-10 04:17:17,0.00126582278481,0.06689271171182
2025-04-10 04:17:18,0.00379746835443,0.17659396063018
2025-04-10 04:17:19,0.00251889168766,0.13816348571397
2025-04-10 04:17:20,0.00252525252525,0.13436064814784
2025-04-10 04:17:21,0.00252525252525,0.07112541739125
2025-04-10 04:17:22,0.00251256281407,0.07899699000001
2025-04-10 04:17:23,0.00250941028858,0.05901280921056
