Date,CPU Utilization,CPU Power
2026-01-30 00:01:52,0.00166805671393,0.85728872727354
2026-01-30 00:01:53,0.00083612040134,0.48027759999968
2026-01-30 00:01:54,0.00000000000000,0.00000000000000
2026-01-30 00:01:55,0.00083542188805,0.45941380000004
2026-01-30 00:01:56,0.00083472454090,0.51683612499983
2026-01-30 00:01:57,0.00000000000000,0.00000000000000
2026-01-30 00:01:58,0.00166944908180,0.95111911111194
2026-01-30 00:01:59,0.00083472454090,0.40242836363640
2026-01-30 00:02:00,0.00000000000000,0.00000000000000
2026-01-30 00:02:01,0.00083542188805,0.40302481818137
2026-01-30 00:02:02,0.00083542188805,0.44026959999974
2026-01-30 00:02:03,0.00083472454090,0.32471693749994
2026-01-30 00:02:04,0.00000000000000,0.00000000000000
2026-01-30 00:02:05,0.00083472454090,0.46483200000002
2026-01-30 00:02:06,0.00000000000000,0.00000000000000
2026-01-30 00:02:07,0.00000000000000,0.00000000000000
2026-01-30 00:02:08,0.00000000000000,0.00000000000000
