Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:01:19,0.00668337510443,4.61989399999584,4.61989399999584,0.00000000000000
2026-01-30 00:01:20,0.00834724540902,4.48199100000056,4.48199100000056,0.00000000000000
2026-01-30 00:01:21,0.00834724540902,4.31050699999469,4.31050699999469,0.00000000000000
2026-01-30 00:01:22,0.00751252086811,4.18884000000253,4.18884000000253,0.00000000000000
2026-01-30 00:01:23,0.01000834028357,4.66400400000566,4.66400400000566,0.00000000000000
2026-01-30 00:01:24,0.00918196994992,4.33859699999448,4.33859699999448,0.00000000000000
2026-01-30 00:01:25,0.00835421888053,4.53844700000627,4.53844700000627,0.00000000000000
2026-01-30 00:01:26,0.00751879699248,4.50617499999498,4.50617499999498,0.00000000000000
2026-01-30 00:01:27,0.00834724540902,4.51478200000565,4.51478200000565,0.00000000000000
2026-01-30 00:01:28,0.00834724540902,4.32306399999652,4.32306399999652,0.00000000000000
2026-01-30 00:01:29,0.00836120401338,4.70649799999956,4.70649799999956,0.00000000000000
2026-01-30 00:01:30,0.00834724540902,4.36163700000179,4.36163700000179,0.00000000000000
2026-01-30 00:01:31,0.00835421888053,4.59981400000106,4.59981400000106,0.00000000000000
2026-01-30 00:01:32,0.01000834028357,4.69160600000032,4.69160600000032,0.00000000000000
2026-01-30 00:01:33,0.00917431192661,4.33241699999780,4.33241699999780,0.00000000000000
2026-01-30 00:01:34,0.00834724540902,4.61559099999431,4.61559099999431,0.00000000000000
2026-01-30 00:01:35,0.01002506265664,4.82390800000576,4.82390800000576,0.00000000000000
2026-01-30 00:01:36,0.00751252086811,4.35174899999402,4.35174899999402,0.00000000000000
2026-01-30 00:01:37,0.00834724540902,4.31862499999988,4.31862499999988,0.00000000000000
2026-01-30 00:01:38,0.00751879699248,4.58952999999747,4.58952999999747,0.00000000000000
2026-01-30 00:01:39,0.00834724540902,4.54906599999958,4.54906599999958,0.00000000000000
2026-01-30 00:01:40,0.00751879699248,4.46546700000181,4.46546700000181,0.00000000000000
2026-01-30 00:01:41,0.00834724540902,4.41748099999677,4.41748099999677,0.00000000000000
2026-01-30 00:01:42,0.00751879699248,4.31599999999889,4.31599999999889,0.00000000000000
2026-01-30 00:01:43,0.00751252086811,4.27614599999652,4.27614599999652,0.00000000000000
2026-01-30 00:01:44,0.00667222685571,4.03766400000313,4.03766400000313,0.00000000000000
2026-01-30 00:01:45,0.00918196994992,4.61154700000043,4.61154700000043,0.00000000000000
2026-01-30 00:01:46,0.00751252086811,4.43106100000296,4.43106100000296,0.00000000000000
2026-01-30 00:01:47,0.00834724540902,4.56014399999549,4.56014399999549,0.00000000000000
2026-01-30 00:01:48,0.00834028356964,4.23720699999831,4.23720699999831,0.00000000000000
2026-01-30 00:01:49,0.00834724540902,4.63853899999958,4.63853899999958,0.00000000000000
2026-01-30 00:01:50,0.00835421888053,4.98448400000052,4.98448400000052,0.00000000000000
2026-01-30 00:01:51,0.00668896321070,4.72219799999584,4.72219799999584,0.00000000000000
2026-01-30 00:01:52,0.00917431192661,4.71508800000447,4.71508800000447,0.00000000000000
2026-01-30 00:01:53,0.00836120401338,4.80277599999681,4.80277599999681,0.00000000000000
2026-01-30 00:01:54,0.00834028356964,4.57186100000399,4.57186100000399,0.00000000000000
2026-01-30 00:01:55,0.00835421888053,4.59413800000038,4.59413800000038,0.00000000000000
2026-01-30 00:01:56,0.00667779632721,4.13468899999862,4.13468899999862,0.00000000000000
2026-01-30 00:01:57,0.00668337510443,4.25055900000007,4.25055900000007,0.00000000000000
2026-01-30 00:01:58,0.00751252086811,4.28003600000375,4.28003600000375,0.00000000000000
2026-01-30 00:01:59,0.00918196994992,4.42671200000041,4.42671200000041,0.00000000000000
2026-01-30 00:02:00,0.00834724540902,4.44717300000048,4.44717300000048,0.00000000000000
2026-01-30 00:02:01,0.00918964076859,4.43327299999510,4.43327299999510,0.00000000000000
2026-01-30 00:02:02,0.00835421888053,4.40269599999738,4.40269599999738,0.00000000000000
2026-01-30 00:02:03,0.01335559265442,5.19547099999909,5.19547099999909,0.00000000000000
2026-01-30 00:02:04,0.01337792642140,5.53421399999934,5.53421399999934,0.00000000000000
2026-01-30 00:02:05,0.00834724540902,4.64832000000024,4.64832000000024,0.00000000000000
2026-01-30 00:02:06,0.00667222685571,4.41200299999764,4.41200299999764,0.00000000000000
2026-01-30 00:02:07,0.00584795321637,4.14103600000090,4.14103600000090,0.00000000000000
2026-01-30 00:02:08,0.00583819849875,3.82325800000399,3.82325800000399,0.00000000000000
