Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:53:32,0.31898734177215,9.95236700000532,9.95236700000532,0.00000000000000
2025-03-26 10:53:33,0.26972010178117,9.92026199999964,9.92026199999964,0.00000000000000
2025-03-26 10:53:34,0.24076433121019,9.65439499999047,9.65439499999047,0.00000000000000
2025-03-26 10:53:35,0.24617346938776,9.63571700001194,9.63571700001194,0.00000000000000
2025-03-26 10:53:36,0.24427480916031,9.51560099999188,9.51560099999188,0.00000000000000
2025-03-26 10:53:37,0.23754789272031,9.43851300000097,9.43851300000097,0.00000000000000
2025-03-26 10:53:38,0.25736235595391,9.65164799999911,9.65164799999911,0.00000000000000
2025-03-26 10:53:39,0.24713375796178,9.46103500000027,9.46103500000027,0.00000000000000
2025-03-26 10:53:40,0.24585987261146,9.43888000000152,9.43888000000152,0.00000000000000
2025-03-26 10:53:41,0.27006369426752,9.57474300000467,9.57474300000467,0.00000000000000
2025-03-26 10:53:42,0.25127551020408,9.47196100000292,9.47196100000292,0.00000000000000
2025-03-26 10:53:43,0.24489795918367,9.42496400000528,9.42496400000528,0.00000000000000
2025-03-26 10:53:44,0.24300254452926,9.43021299999964,9.43021299999964,0.00000000000000
2025-03-26 10:53:45,0.25925925925926,9.53622999999789,9.53622999999789,0.00000000000000
2025-03-26 10:53:46,0.25382653061224,9.48770800000057,9.48770800000057,0.00000000000000
2025-03-26 10:53:47,0.23596938775510,9.43631600000663,9.43631600000663,0.00000000000000
2025-03-26 10:53:48,0.23184713375796,9.60373499999696,9.60373499999696,0.00000000000000
2025-03-26 10:53:49,0.24076433121019,9.58493699999235,9.58493699999235,0.00000000000000
2025-03-26 10:53:50,0.38959390862944,10.07230100000743,10.07230100000743,0.00000000000000
2025-03-26 10:53:51,0.24076433121019,9.66898199998832,9.66898199998832,0.00000000000000
2025-03-26 10:53:52,0.23439490445860,9.59226099999796,9.59226099999796,0.00000000000000
2025-03-26 10:53:53,0.24744897959184,9.54086999999708,9.54086999999708,0.00000000000000
2025-03-26 10:53:54,0.24362244897959,9.54093000000285,9.54093000000285,0.00000000000000
2025-03-26 10:53:55,0.23282442748092,9.52725800000189,9.52725800000189,0.00000000000000
2025-03-26 10:53:56,0.23223350253807,9.59360300000117,9.59360300000117,0.00000000000000
2025-03-26 10:53:57,0.23536895674300,9.51248799999303,9.51248799999303,0.00000000000000
2025-03-26 10:53:58,0.23664122137405,9.43723200001114,9.43723200001114,0.00000000000000
2025-03-26 10:53:59,0.23694267515924,9.49905999998737,9.49905999998737,0.00000000000000
2025-03-26 10:54:00,0.27168367346939,9.63705999999365,9.63705999999365,0.00000000000000
2025-03-26 10:54:01,0.27564102564103,9.63663300000189,9.63663300000189,0.00000000000000
2025-03-26 10:54:02,0.24523506988564,9.46121900000435,9.46121900000435,0.00000000000000
2025-03-26 10:54:03,0.23409669211196,9.61130299999786,9.61130299999786,0.00000000000000
2025-03-26 10:54:04,0.24650571791614,9.65848299999197,9.65848299999197,0.00000000000000
2025-03-26 10:54:05,0.24234693877551,9.54483700000856,9.54483700000856,0.00000000000000
2025-03-26 10:54:06,0.30434782608696,9.95016999999643,9.95016999999643,0.00000000000000
2025-03-26 10:54:07,0.27075351213282,9.77560999999696,9.77560999999696,0.00000000000000
2025-03-26 10:54:08,0.23724489795918,9.40750800000387,9.40750800000387,0.00000000000000
2025-03-26 10:54:09,0.24872448979592,9.54538600001251,9.54538600001251,0.00000000000000
2025-03-26 10:54:10,0.22193877551020,9.28354499999841,9.28354499999841,0.00000000000000
2025-03-26 10:54:11,0.22959183673469,9.35745900000620,9.35745900000620,0.00000000000000
