Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:52:53,0.23761118170267,9.51962900000217,9.51962900000217,0.00000000000000
2025-03-26 10:52:54,0.22292993630573,9.57340100000147,9.57340100000147,0.00000000000000
2025-03-26 10:52:55,0.23439490445860,9.43295899999794,9.43295899999794,0.00000000000000
2025-03-26 10:52:56,0.26463104325700,9.59049000000232,9.59049000000232,0.00000000000000
2025-03-26 10:52:57,0.25510204081633,9.56748099999095,9.56748099999095,0.00000000000000
2025-03-26 10:52:58,0.40025412960610,10.09329700001399,10.09329700001399,0.00000000000000
2025-03-26 10:52:59,0.24904214559387,9.53055399999721,9.53055399999721,0.00000000000000
2025-03-26 10:53:00,0.24458598726115,9.46170700000948,9.46170700000948,0.00000000000000
2025-03-26 10:53:01,0.27480916030534,9.61081499999273,9.61081499999273,0.00000000000000
2025-03-26 10:53:02,0.24234693877551,9.41300099999353,9.41300099999353,0.00000000000000
2025-03-26 10:53:03,0.25127551020408,9.50394300000335,9.50394300000335,0.00000000000000
2025-03-26 10:53:04,0.23604060913706,9.59580099998857,9.59580099998857,0.00000000000000
2025-03-26 10:53:05,0.23888182973316,9.56467299998621,9.56467299998621,0.00000000000000
2025-03-26 10:53:06,0.22998729351970,9.43820799999230,9.43820799999230,0.00000000000000
2025-03-26 10:53:07,0.24111675126904,9.47806400000991,9.47806400000991,0.00000000000000
2025-03-26 10:53:08,0.25859872611465,9.59061300000758,9.59061300000758,0.00000000000000
2025-03-26 10:53:09,0.24265644955300,9.49832800000149,9.49832800000149,0.00000000000000
2025-03-26 10:53:10,0.25699745547074,9.47849100000167,9.47849100000167,0.00000000000000
2025-03-26 10:53:11,0.27064803049555,9.61765200000082,9.61765200000082,0.00000000000000
2025-03-26 10:53:12,0.22704081632653,9.59396899999410,9.59396899999410,0.00000000000000
2025-03-26 10:53:13,0.23057324840764,9.50278300000355,9.50278300000355,0.00000000000000
2025-03-26 10:53:14,0.24076433121019,9.52780699999130,9.52780699999130,0.00000000000000
2025-03-26 10:53:15,0.31170483460560,9.76559999999881,9.76559999999881,0.00000000000000
2025-03-26 10:53:16,0.32446134347275,9.94754599999578,9.94754599999578,0.00000000000000
2025-03-26 10:53:17,0.22969543147208,9.55722600000445,9.55722600000445,0.00000000000000
2025-03-26 10:53:18,0.22802547770701,9.63877000000502,9.63877000000502,0.00000000000000
2025-03-26 10:53:19,0.23086734693878,9.62289999998757,9.62289999998757,0.00000000000000
2025-03-26 10:53:20,0.23184713375796,9.47263200000452,9.47263200000452,0.00000000000000
2025-03-26 10:53:21,0.26175349428208,9.60294199999771,9.60294199999771,0.00000000000000
2025-03-26 10:53:22,0.23730964467005,9.39566700000432,9.39566700000432,0.00000000000000
2025-03-26 10:53:23,0.25127551020408,9.46109599999909,9.46109599999909,0.00000000000000
2025-03-26 10:53:24,0.26556543837357,9.61649100000795,9.61649100000795,0.00000000000000
2025-03-26 10:53:25,0.24040920716113,9.38785499999358,9.38785499999358,0.00000000000000
2025-03-26 10:53:26,0.26947637292465,9.56784600000537,9.56784600000537,0.00000000000000
2025-03-26 10:53:27,0.23949044585987,9.38693900000362,9.38693900000362,0.00000000000000
2025-03-26 10:53:28,0.25287356321839,9.53482600000279,9.53482600000279,0.00000000000000
2025-03-26 10:53:29,0.25542784163474,9.52548799999931,9.52548799999931,0.00000000000000
2025-03-26 10:53:30,0.24362244897959,9.42978500000027,9.42978500000027,0.00000000000000
2025-03-26 10:53:31,0.26785714285714,9.61075500000152,9.61075500000152,0.00000000000000
2025-03-26 10:53:32,0.31552162849873,9.90103599999566,9.90103599999566,0.00000000000000
2025-03-26 10:53:33,0.26878980891720,9.90774999999849,9.90774999999849,0.00000000000000
2025-03-26 10:53:34,0.24045801526718,9.64523899999040,9.64523899999040,0.00000000000000
2025-03-26 10:53:35,0.24617346938776,9.63364200000069,9.63364200000069,0.00000000000000
2025-03-26 10:53:36,0.24427480916031,9.50546899999608,9.50546899999608,0.00000000000000
2025-03-26 10:53:37,0.23627075351213,9.42844299999706,9.42844299999706,0.00000000000000
2025-03-26 10:53:38,0.25736235595391,9.64206499999273,9.64206499999273,0.00000000000000
2025-03-26 10:53:39,0.24713375796178,9.46103500000027,9.46103500000027,0.00000000000000
2025-03-26 10:53:40,0.24585987261146,9.43888000000152,9.43888000000152,0.00000000000000
2025-03-26 10:53:41,0.26913265306122,9.56619800000044,9.56619800000044,0.00000000000000
2025-03-26 10:53:42,0.25127551020408,9.47196100000292,9.47196100000292,0.00000000000000
2025-03-26 10:53:43,0.24489795918367,9.42496400000528,9.42496400000528,0.00000000000000
2025-03-26 10:53:44,0.24300254452926,9.43021299999964,9.43021299999964,0.00000000000000
2025-03-26 10:53:45,0.25892857142857,9.53622999999789,9.53622999999789,0.00000000000000
2025-03-26 10:53:46,0.25382653061224,9.47873600000457,9.47873600000457,0.00000000000000
2025-03-26 10:53:47,0.23596938775510,9.43631600000663,9.43631600000663,0.00000000000000
2025-03-26 10:53:48,0.23184713375796,9.60373499999696,9.60373499999696,0.00000000000000
2025-03-26 10:53:49,0.24076433121019,9.58493699999235,9.58493699999235,0.00000000000000
2025-03-26 10:53:50,0.38959390862944,10.08591200000956,10.08591200000956,0.00000000000000
2025-03-26 10:53:51,0.24076433121019,9.68027299999085,9.68027299999085,0.00000000000000
2025-03-26 10:53:52,0.23439490445860,9.60031700000400,9.60031700000400,0.00000000000000
2025-03-26 10:53:53,0.24840764331210,9.54971999999543,9.54971999999543,0.00000000000000
2025-03-26 10:53:54,0.24489795918367,9.55106199999864,9.55106199999864,0.00000000000000
2025-03-26 10:53:55,0.23379923761118,9.52677000001131,9.52677000001131,0.00000000000000
2025-03-26 10:53:56,0.23223350253807,9.59311499999603,9.59311499999603,0.00000000000000
2025-03-26 10:53:57,0.23439490445860,9.51425799999561,9.51425799999561,0.00000000000000
2025-03-26 10:53:58,0.23664122137405,9.43552199999976,9.43552199999976,0.00000000000000
2025-03-26 10:53:59,0.23694267515924,9.49802300000738,9.49802300000738,0.00000000000000
2025-03-26 10:54:00,0.27168367346939,9.63705999999365,9.63705999999365,0.00000000000000
2025-03-26 10:54:01,0.27564102564103,9.63663300000189,9.63663300000189,0.00000000000000
2025-03-26 10:54:02,0.24523506988564,9.46121900000435,9.46121900000435,0.00000000000000
2025-03-26 10:54:03,0.23409669211196,9.61130299999786,9.61130299999786,0.00000000000000
2025-03-26 10:54:04,0.24650571791614,9.65848299999197,9.65848299999197,0.00000000000000
2025-03-26 10:54:05,0.24234693877551,9.54483700000856,9.54483700000856,0.00000000000000
