Date,CPU Utilization,CPU Power
2025-03-26 10:53:10,0.00254452926209,0.09384644554457
2025-03-26 10:53:11,0.00254129606099,0.09030659154930
2025-03-26 10:53:12,0.00255102040816,0.10779740449432
2025-03-26 10:53:13,0.00254777070064,0.10500312707186
2025-03-26 10:53:14,0.00254777070064,0.10082335449726
2025-03-26 10:53:15,0.00254452926209,0.07971918367346
2025-03-26 10:53:16,0.00253485424588,0.07771520312497
2025-03-26 10:53:17,0.00253807106599,0.10560470718237
2025-03-26 10:53:18,0.00382165605096,0.16154363128500
2025-03-26 10:53:19,0.00255102040816,0.10633038674019
2025-03-26 10:53:20,0.00254777070064,0.10409485714291
2025-03-26 10:53:21,0.00254129606099,0.09323244660192
2025-03-26 10:53:22,0.00253807106599,0.10048841711235
2025-03-26 10:53:23,0.00382653061224,0.14407760406090
2025-03-26 10:53:24,0.00254129606099,0.09202383732065
2025-03-26 10:53:25,0.00255754475703,0.09987079787227
2025-03-26 10:53:26,0.00255427841635,0.09069048341237
2025-03-26 10:53:27,0.00382165605096,0.14979157978729
2025-03-26 10:53:28,0.00383141762452,0.14446706060610
2025-03-26 10:53:29,0.00255427841635,0.09525487999999
2025-03-26 10:53:30,0.00255102040816,0.09874120418848
2025-03-26 10:53:31,0.00255102040816,0.09153100000001
2025-03-26 10:53:32,0.00254452926209,0.07984706451609
2025-03-26 10:53:33,0.00254777070064,0.09391232227487
2025-03-26 10:53:34,0.00254452926209,0.10206602116392
2025-03-26 10:53:35,0.00255102040816,0.09983048704664
2025-03-26 10:53:36,0.00254452926209,0.09901530208329
2025-03-26 10:53:37,0.00255427841635,0.10192911351348
2025-03-26 10:53:38,0.00256081946223,0.09594094527356
2025-03-26 10:53:39,0.00382165605096,0.14630466494846
2025-03-26 10:53:40,0.00254777070064,0.09781222797929
2025-03-26 10:53:41,0.00255102040816,0.09067486255925
2025-03-26 10:53:42,0.00382653061224,0.14424306091375
2025-03-26 10:53:43,0.00255102040816,0.09817670833339
2025-03-26 10:53:44,0.00254452926209,0.09874568586387
2025-03-26 10:53:45,0.00382653061224,0.14092950738913
2025-03-26 10:53:46,0.00255102040816,0.09526367839201
2025-03-26 10:53:47,0.00255102040816,0.10201422702710
2025-03-26 10:53:48,0.00254777070064,0.10553554945052
2025-03-26 10:53:49,0.00254777070064,0.10142790476182
2025-03-26 10:53:50,0.00253807106599,0.06570626710104
2025-03-26 10:53:51,0.00254777070064,0.10243675132265
2025-03-26 10:53:52,0.00254777070064,0.10435127173917
2025-03-26 10:53:53,0.00254777070064,0.09794584615380
2025-03-26 10:53:54,0.00255102040816,0.09949022916665
2025-03-26 10:53:55,0.00254129606099,0.10355184782621
2025-03-26 10:53:56,0.00253807106599,0.10484278688520
2025-03-26 10:53:57,0.00254777070064,0.10341584782604
2025-03-26 10:53:58,0.00254452926209,0.10145722580645
2025-03-26 10:53:59,0.00254777070064,0.10212927956997
2025-03-26 10:54:00,0.00382653061224,0.13573323943653
2025-03-26 10:54:01,0.00256410256410,0.08964309767444
2025-03-26 10:54:02,0.00254129606099,0.09804372020730
2025-03-26 10:54:03,0.00254452926209,0.10447068478259
2025-03-26 10:54:04,0.00254129606099,0.09957198969064
2025-03-26 10:54:05,0.00255102040816,0.10047196842114
