Date,CPU Utilization,CPU Power
2025-03-26 10:53:13,0.00763358778626,0.31498511602220
2025-03-26 10:53:14,0.00636942675159,0.25194698412696
2025-03-26 10:53:15,0.00890585241730,0.27696202834008
2025-03-26 10:53:16,0.00634517766497,0.19482299212598
2025-03-26 10:53:17,0.00636132315522,0.26692754189941
2025-03-26 10:53:18,0.00764331210191,0.32318953072617
2025-03-26 10:53:19,0.00637755102041,0.26551406077347
2025-03-26 10:53:20,0.00763358778626,0.31260046153857
2025-03-26 10:53:21,0.00635324015248,0.23328407767004
2025-03-26 10:53:22,0.00761421319797,0.30146525133704
2025-03-26 10:53:23,0.00766283524904,0.28991314285697
2025-03-26 10:53:24,0.00762388818297,0.27607151196195
2025-03-26 10:53:25,0.00895140664962,0.34954779255295
2025-03-26 10:53:26,0.00638569604087,0.22672620853093
2025-03-26 10:53:27,0.00764331210191,0.29927147872343
2025-03-26 10:53:28,0.00766283524904,0.28893412121221
2025-03-26 10:53:29,0.00766283524904,0.28576463999998
2025-03-26 10:53:30,0.00892857142857,0.34525421989566
2025-03-26 10:53:31,0.00765306122449,0.27433662857137
2025-03-26 10:53:32,0.00632911392405,0.19746759920645
2025-03-26 10:53:33,0.00763358778626,0.28076213207546
2025-03-26 10:53:34,0.00764331210191,0.30648873015843
2025-03-26 10:53:35,0.00637755102041,0.24962997409357
2025-03-26 10:53:36,0.00763358778626,0.29736253124975
2025-03-26 10:53:37,0.00638569604087,0.25372346774196
2025-03-26 10:53:38,0.00768245838668,0.28810889552236
2025-03-26 10:53:39,0.00764331210191,0.29260932989692
2025-03-26 10:53:40,0.00764331210191,0.29343668393787
2025-03-26 10:53:41,0.00764331210191,0.27098329245296
2025-03-26 10:53:42,0.00765306122449,0.28848612182750
2025-03-26 10:53:43,0.00892857142857,0.34361847916686
2025-03-26 10:53:44,0.00763358778626,0.29623705759161
2025-03-26 10:53:45,0.00766283524904,0.28185901477826
2025-03-26 10:53:46,0.00765306122449,0.28606154773871
2025-03-26 10:53:47,0.00637755102041,0.25503556756775
2025-03-26 10:53:48,0.00764331210191,0.31660664835155
2025-03-26 10:53:49,0.00509554140127,0.20285580952365
2025-03-26 10:53:50,0.00888324873096,0.22966158631939
2025-03-26 10:53:51,0.00636942675159,0.25579317460287
2025-03-26 10:53:52,0.00636942675159,0.26065926630429
2025-03-26 10:53:53,0.00765306122449,0.29507845360816
2025-03-26 10:53:54,0.00765306122449,0.29971507853412
2025-03-26 10:53:55,0.00636132315522,0.26030759562847
2025-03-26 10:53:56,0.00634517766497,0.26212030054648
2025-03-26 10:53:57,0.00636132315522,0.25709427027008
2025-03-26 10:53:58,0.00763358778626,0.30442683871004
2025-03-26 10:53:59,0.00636942675159,0.25535107526848
2025-03-26 10:54:00,0.00892857142857,0.31671089201857
2025-03-26 10:54:01,0.00641025641026,0.22410774418609
2025-03-26 10:54:02,0.00762388818297,0.29413116062190
2025-03-26 10:54:03,0.00636132315522,0.26117671195646
2025-03-26 10:54:04,0.00889453621347,0.34850196391724
2025-03-26 10:54:05,0.00510204081633,0.20094393684229
2025-03-26 10:54:06,0.00639386189258,0.20903718487387
2025-03-26 10:54:07,0.00000000000000,0.00000000000000
2025-03-26 10:54:08,0.00000000000000,0.00000000000000
2025-03-26 10:54:09,0.00127551020408,0.04895069743596
2025-03-26 10:54:10,0.00000000000000,0.00000000000000
2025-03-26 10:54:11,0.00000000000000,0.00000000000000
