Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:44:11,0.01001669449082,4.49291600000288,4.49291600000288,0.00000000000000
2026-01-28 20:44:12,0.01001669449082,4.52764300000126,4.52764300000126,0.00000000000000
2026-01-28 20:44:13,0.01002506265664,4.80549199999950,4.80549199999950,0.00000000000000
2026-01-28 20:44:14,0.01003344481605,4.75243899999623,4.75243899999623,0.00000000000000
2026-01-28 20:44:15,0.01166666666667,4.66720900000655,4.66720900000655,0.00000000000000
2026-01-28 20:44:16,0.00918196994992,4.64700699999958,4.64700699999958,0.00000000000000
2026-01-28 20:44:17,0.01085141903172,4.78770100000111,4.78770100000111,0.00000000000000
2026-01-28 20:44:18,0.00918196994992,4.69998300000589,4.69998300000589,0.00000000000000
2026-01-28 20:44:19,0.01086956521739,5.20343599999615,5.20343599999615,0.00000000000000
2026-01-28 20:44:20,0.00751252086811,4.46380399999907,4.46380399999907,0.00000000000000
2026-01-28 20:44:21,0.00918964076859,4.60626799999591,4.60626799999591,0.00000000000000
2026-01-28 20:44:22,0.01084236864053,4.93455900000117,4.93455900000117,0.00000000000000
2026-01-28 20:44:23,0.01168614357262,4.89913000000524,4.89913000000524,0.00000000000000
2026-01-28 20:44:24,0.01000834028357,4.45808199999738,4.45808199999738,0.00000000000000
2026-01-28 20:44:25,0.01085141903172,4.60163000000466,4.60163000000466,0.00000000000000
2026-01-28 20:44:26,0.00918196994992,4.30148899999767,4.30148899999767,0.00000000000000
2026-01-28 20:44:27,0.01086048454470,4.69011100000353,4.69011100000353,0.00000000000000
2026-01-28 20:44:28,0.01002506265664,4.74207999999635,4.74207999999635,0.00000000000000
2026-01-28 20:44:29,0.01002506265664,4.59107100000256,4.59107100000256,0.00000000000000
2026-01-28 20:44:30,0.01084236864053,4.38014499999554,4.38014499999554,0.00000000000000
2026-01-28 20:44:31,0.01085141903172,4.81286100000580,4.81286100000580,0.00000000000000
2026-01-28 20:44:32,0.00918196994992,4.44497599999886,4.44497599999886,0.00000000000000
2026-01-28 20:44:33,0.01003344481605,4.84847299999819,4.84847299999819,0.00000000000000
2026-01-28 20:44:34,0.01002506265664,4.97496200000023,4.97496200000023,0.00000000000000
2026-01-28 20:44:35,0.00834724540902,4.44097799999872,4.44097799999872,0.00000000000000
2026-01-28 20:44:36,0.00918196994992,4.52308199999970,4.52308199999970,0.00000000000000
2026-01-28 20:44:37,0.01334445371143,4.95624099999986,4.95624099999986,0.00000000000000
2026-01-28 20:44:38,0.00918964076859,4.49970599999506,4.49970599999506,0.00000000000000
2026-01-28 20:44:39,0.01085141903172,4.61330200000521,4.61330200000521,0.00000000000000
2026-01-28 20:44:40,0.01086048454470,4.70497299999988,4.70497299999988,0.00000000000000
2026-01-28 20:44:41,0.00918964076859,4.56053899999824,4.56053899999824,0.00000000000000
2026-01-28 20:44:42,0.01000834028357,4.35254300000088,4.35254300000088,0.00000000000000
2026-01-28 20:44:43,0.01169590643275,5.20218399999430,5.20218399999430,0.00000000000000
2026-01-28 20:44:44,0.01001669449082,4.45121700000163,4.45121700000163,0.00000000000000
2026-01-28 20:44:45,0.00918196994992,4.38333299999795,4.38333299999795,0.00000000000000
2026-01-28 20:44:46,0.00918196994992,4.44526599999517,4.44526599999517,0.00000000000000
2026-01-28 20:44:47,0.01250000000000,4.77151200000662,4.77151200000662,0.00000000000000
2026-01-28 20:44:48,0.00918196994992,4.47570600000472,4.47570600000472,0.00000000000000
2026-01-28 20:44:49,0.01002506265664,4.73048399999971,4.73048399999971,0.00000000000000
2026-01-28 20:44:50,0.00751252086811,4.29758399999992,4.29758399999992,0.00000000000000
2026-01-28 20:44:51,0.00918196994992,4.61392699999851,4.61392699999851,0.00000000000000
2026-01-28 20:44:52,0.01085141903172,4.78843400000187,4.78843400000187,0.00000000000000
2026-01-28 20:44:53,0.01336675020886,4.91946900000039,4.91946900000039,0.00000000000000
2026-01-28 20:44:54,0.00918964076859,4.65873999999894,4.65873999999894,0.00000000000000
2026-01-28 20:44:55,0.01002506265664,4.72810400000162,4.72810400000162,0.00000000000000
2026-01-28 20:44:56,0.00918196994992,4.52349300000060,4.52349300000060,0.00000000000000
2026-01-28 20:44:57,0.01085141903172,4.81837000000087,4.81837000000087,0.00000000000000
2026-01-28 20:44:58,0.01168614357262,4.85265399999480,4.85265399999480,0.00000000000000
2026-01-28 20:44:59,0.01001669449082,4.71002299999964,4.71002299999964,0.00000000000000
2026-01-28 20:45:00,0.01000834028357,4.29761400000280,4.29761400000280,0.00000000000000
2026-01-28 20:45:01,0.01170568561873,5.05637900000147,5.05637900000147,0.00000000000000
2026-01-28 20:45:02,0.01000834028357,4.46038699999917,4.46038699999917,0.00000000000000
2026-01-28 20:45:03,0.01167639699750,4.96089399999619,4.96089399999619,0.00000000000000
2026-01-28 20:45:04,0.01002506265664,4.63384000000224,4.63384000000224,0.00000000000000
2026-01-28 20:45:05,0.00834724540902,4.22324600000138,4.22324600000138,0.00000000000000
2026-01-28 20:45:06,0.00918196994992,4.55555099999765,4.55555099999765,0.00000000000000
2026-01-28 20:45:07,0.01169590643275,5.25014000000374,5.25014000000374,0.00000000000000
2026-01-28 20:45:08,0.01001669449082,4.45709099999658,4.45709099999658,0.00000000000000
2026-01-28 20:45:09,0.01085141903172,4.63489200000186,4.63489200000186,0.00000000000000
2026-01-28 20:45:10,0.00918964076859,4.39250300000276,4.39250300000276,0.00000000000000
2026-01-28 20:45:11,0.00921273031826,4.61174599999504,4.61174599999504,0.00000000000000
2026-01-28 20:45:12,0.01168614357262,4.65324800000235,4.65324800000235,0.00000000000000
2026-01-28 20:45:13,0.01167639699750,4.82235199999559,4.82235199999559,0.00000000000000
2026-01-28 20:45:14,0.01002506265664,4.70643700000073,4.70643700000073,0.00000000000000
2026-01-28 20:45:15,0.01084236864053,4.57137299999886,4.57137299999886,0.00000000000000
2026-01-28 20:45:16,0.01001669449082,4.56453799999872,4.56453799999872,0.00000000000000
2026-01-28 20:45:17,0.01085141903172,4.90768899999966,4.90768899999966,0.00000000000000
2026-01-28 20:45:18,0.01086048454470,4.61202100000082,4.61202100000082,0.00000000000000
2026-01-28 20:45:19,0.01086048454470,4.85382899999968,4.85382899999968,0.00000000000000
2026-01-28 20:45:20,0.00668337510443,4.07458799999586,4.07458799999586,0.00000000000000
2026-01-28 20:45:21,0.01002506265664,4.50460400000156,4.50460400000156,0.00000000000000
2026-01-28 20:45:22,0.01001669449082,4.71697999999742,4.71697999999742,0.00000000000000
2026-01-28 20:45:23,0.01086048454470,4.95109899999807,4.95109899999807,0.00000000000000
2026-01-28 20:45:24,0.00918964076859,4.84728400000313,4.84728400000313,0.00000000000000
2026-01-28 20:45:25,0.00919732441472,4.88063700000203,4.88063700000203,0.00000000000000
2026-01-28 20:45:26,0.01084236864053,4.58621899999707,4.58621899999707,0.00000000000000
2026-01-28 20:45:27,0.01085141903172,4.92844100000366,4.92844100000366,0.00000000000000
2026-01-28 20:45:28,0.00918964076859,4.73144500000490,4.73144500000490,0.00000000000000
2026-01-28 20:45:29,0.01166666666667,4.75958099999843,4.75958099999843,0.00000000000000
2026-01-28 20:45:30,0.00918196994992,4.60112600000139,4.60112600000139,0.00000000000000
2026-01-28 20:45:31,0.01251042535446,5.32228000000032,5.32228000000032,0.00000000000000
2026-01-28 20:45:32,0.01001669449082,4.76037300000462,4.76037300000462,0.00000000000000
2026-01-28 20:45:33,0.01168614357262,4.74131699999998,4.74131699999998,0.00000000000000
2026-01-28 20:45:34,0.01170568561873,5.16133899999841,5.16133899999841,0.00000000000000
2026-01-28 20:45:35,0.00500834724541,4.13873299999977,4.13873299999977,0.00000000000000
2026-01-28 20:45:36,0.00501253132832,4.05481300000247,4.05481300000247,0.00000000000000
2026-01-28 20:45:37,0.00751252086811,4.39834699999483,4.39834699999483,0.00000000000000
2026-01-28 20:45:38,0.00584795321637,4.24506600000313,4.24506600000313,0.00000000000000
