Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:20:12,0.10817610062893,6.50932099999045,6.50932099999045,0.00000000000000
2025-03-24 16:20:13,0.10175879396985,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-24 16:20:14,0.10804020100503,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-24 16:20:15,0.11572327044025,6.64097400000901,6.64097400000901,0.00000000000000
2025-03-24 16:20:16,0.10453400503778,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-24 16:20:17,0.11335012594458,6.54716299999563,6.54716299999563,0.00000000000000
2025-03-24 16:20:18,0.11180904522613,6.50382900000841,6.50382900000841,0.00000000000000
2025-03-24 16:20:19,0.11320754716981,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-24 16:20:20,0.23743718592965,7.67545699999027,7.67545699999027,0.00000000000000
2025-03-24 16:20:21,0.24433249370277,8.10795099999814,8.10795099999814,0.00000000000000
2025-03-24 16:20:22,0.21428571428571,7.90433699999994,7.90433699999994,0.00000000000000
2025-03-24 16:20:23,0.22989949748744,8.29142200000933,8.29142200000933,0.00000000000000
2025-03-24 16:20:24,0.21914357682620,8.58524400000169,8.58524400000169,0.00000000000000
2025-03-24 16:20:25,0.21284634760705,8.79801199999929,8.79801199999929,0.00000000000000
2025-03-24 16:20:26,0.21706398996236,8.56199000000197,8.56199000000197,0.00000000000000
2025-03-24 16:20:27,0.21679197994987,8.68357100000139,8.68357100000139,0.00000000000000
2025-03-24 16:20:28,0.22613065326633,8.84421599999769,8.84421599999769,0.00000000000000
2025-03-24 16:20:29,0.22012578616352,8.84043100000417,8.84043100000417,0.00000000000000
2025-03-24 16:20:30,0.21679197994987,8.72641799999110,8.72641799999110,0.00000000000000
2025-03-24 16:20:31,0.20828105395232,8.81748300000618,8.81748300000618,0.00000000000000
2025-03-24 16:20:32,0.22361809045226,8.97202299999481,8.97202299999481,0.00000000000000
2025-03-24 16:20:33,0.21984924623116,8.74106600000232,8.74106600000232,0.00000000000000
2025-03-24 16:20:34,0.22208281053952,8.77366000000620,8.77366000000620,0.00000000000000
2025-03-24 16:20:35,0.21329987452949,8.87253500000224,8.87253500000224,0.00000000000000
2025-03-24 16:20:36,0.20859671302149,9.04508100000385,9.04508100000385,0.00000000000000
2025-03-24 16:20:37,0.33333333333333,9.03287500000442,9.03287500000442,0.00000000000000
2025-03-24 16:20:38,0.21257861635220,8.64231200001086,8.64231200001086,0.00000000000000
2025-03-24 16:20:39,0.22710163111669,8.66251399999601,8.66251399999601,0.00000000000000
2025-03-24 16:20:40,0.20175438596491,8.86112200000207,8.86112200000207,0.00000000000000
2025-03-24 16:20:41,0.22264150943396,8.53073999998742,8.53073999998742,0.00000000000000
2025-03-24 16:20:42,0.21706398996236,8.39457100001164,8.39457100001164,0.00000000000000
2025-03-24 16:20:43,0.22795969773300,8.36094100000628,8.36094100000628,0.00000000000000
2025-03-24 16:20:44,0.20351758793970,8.69474099999934,8.69474099999934,0.00000000000000
2025-03-24 16:20:45,0.19949811794228,8.77860299999884,8.77860299999884,0.00000000000000
2025-03-24 16:20:46,0.21329987452949,8.90000099998724,8.90000099998724,0.00000000000000
2025-03-24 16:20:47,0.21859296482412,8.41117300000042,8.41117300000042,0.00000000000000
2025-03-24 16:20:48,0.20828105395232,8.64670599999954,8.64670599999954,0.00000000000000
2025-03-24 16:20:49,0.21509433962264,9.03897799999686,9.03897799999686,0.00000000000000
