Date,CPU Utilization,CPU Power
2025-03-27 03:31:15,0.00125628140704,0.06622359183673
2025-03-27 03:31:16,0.00000000000000,0.00000000000000
2025-03-27 03:31:17,0.00125944584383,0.07714079268292
2025-03-27 03:31:18,0.00000000000000,0.00000000000000
2025-03-27 03:31:19,0.00251889168766,0.13830531182795
2025-03-27 03:31:20,0.00125628140704,0.07198106818182
2025-03-27 03:31:21,0.00000000000000,0.00000000000000
2025-03-27 03:31:22,0.00125786163522,0.07110103333333
2025-03-27 03:31:23,0.00125470514429,0.07884330379747
2025-03-27 03:31:24,0.00000000000000,0.00000000000000
2025-03-27 03:31:25,0.00125628140704,0.06491317000000
2025-03-27 03:31:26,0.00000000000000,0.00000000000000
2025-03-27 03:31:27,0.00251572327044,0.14208413186813
2025-03-27 03:31:28,0.00000000000000,0.00000000000000
2025-03-27 03:31:29,0.00125628140704,0.07068734444444
2025-03-27 03:31:30,0.00000000000000,0.00000000000000
2025-03-27 03:31:31,0.00125628140704,0.06550781818181
2025-03-27 03:31:32,0.00000000000000,0.00000000000000
2025-03-27 03:31:33,0.00125786163522,0.07150765168539
2025-03-27 03:31:34,0.00251256281407,0.14162424444443
2025-03-27 03:31:35,0.00000000000000,0.00000000000000
2025-03-27 03:31:36,0.00125628140704,0.03447310294118
2025-03-27 03:31:37,0.00125786163522,0.07084419780220
2025-03-27 03:31:38,0.00000000000000,0.00000000000000
2025-03-27 03:31:39,0.00125470514429,0.06625660204082
2025-03-27 03:31:40,0.00125628140704,0.06669426804124
2025-03-27 03:31:41,0.00000000000000,0.00000000000000
2025-03-27 03:31:42,0.00000000000000,0.00000000000000
2025-03-27 03:31:43,0.00251256281407,0.13276855102042
2025-03-27 03:31:44,0.00125628140704,0.06882177894737
2025-03-27 03:31:45,0.00000000000000,0.00000000000000
2025-03-27 03:31:46,0.00125628140704,0.06998903296704
2025-03-27 03:31:47,0.00000000000000,0.00000000000000
2025-03-27 03:31:48,0.00125628140704,0.06683332989691
2025-03-27 03:31:49,0.00125628140704,0.06633383673470
2025-03-27 03:31:50,0.00125786163522,0.07724202439024
2025-03-27 03:31:51,0.00125628140704,0.06856308510639
2025-03-27 03:31:52,0.00000000000000,0.00000000000000
2025-03-27 03:31:53,0.00125786163522,0.07259696590908
2025-03-27 03:31:54,0.00000000000000,0.00000000000000
2025-03-27 03:31:55,0.00125944584383,0.06604050000000
2025-03-27 03:31:56,0.00125470514429,0.07104748314607
2025-03-27 03:31:57,0.00000000000000,0.00000000000000
2025-03-27 03:31:58,0.00251572327044,0.14157542222224
2025-03-27 03:31:59,0.00000000000000,0.00000000000000
2025-03-27 03:32:00,0.00125628140704,0.07159542696629
2025-03-27 03:32:01,0.00000000000000,0.00000000000000
2025-03-27 03:32:02,0.00125944584383,0.07128548888889
2025-03-27 03:32:03,0.00000000000000,0.00000000000000
2025-03-27 03:32:04,0.00251256281407,0.12840329411765
2025-03-27 03:32:05,0.00125628140704,0.06717664583333
2025-03-27 03:32:06,0.00000000000000,0.00000000000000
2025-03-27 03:32:07,0.00125786163522,0.07095553846153
2025-03-27 03:32:08,0.00000000000000,0.00000000000000
2025-03-27 03:32:09,0.00125786163522,0.07201159090909
2025-03-27 03:32:10,0.00125628140704,0.07083586666667
2025-03-27 03:32:11,0.00000000000000,0.00000000000000
2025-03-27 03:32:12,0.00251256281407,0.14641383908047
2025-03-27 03:32:13,0.00000000000000,0.00000000000000
2025-03-27 03:32:14,0.00000000000000,0.00000000000000
2025-03-27 03:32:15,0.00000000000000,0.00000000000000
2025-03-27 03:32:16,0.00125944584383,0.05501060800000
2025-03-27 03:32:17,0.00000000000000,0.00000000000000
