Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:09:31,0.12216624685139,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-26 22:09:32,0.11292346298620,6.43571400002111,6.43571400002111,0.00000000000000
2025-03-26 22:09:33,0.11432160804020,6.45280300002196,6.45280300002196,0.00000000000000
2025-03-26 22:09:34,0.11194968553459,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-26 22:09:35,0.11306532663317,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-26 22:09:36,0.11180904522613,6.43797200001427,6.43797200001427,0.00000000000000
2025-03-26 22:09:37,0.10062893081761,6.39787099999376,6.39787099999376,0.00000000000000
2025-03-26 22:09:38,0.11543287327478,6.46323999998276,6.46323999998276,0.00000000000000
2025-03-26 22:09:39,0.11809045226131,6.54081600002246,6.54081600002246,0.00000000000000
2025-03-26 22:09:40,0.11809045226131,6.58866700000362,6.58866700000362,0.00000000000000
2025-03-26 22:09:41,0.11668757841907,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-26 22:09:42,0.10678391959799,6.39860400001635,6.39860400001635,0.00000000000000
2025-03-26 22:09:43,0.11180904522613,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-26 22:09:44,0.11823899371069,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-26 22:09:45,0.12185929648241,6.64896999998018,6.64896999998018,0.00000000000000
2025-03-26 22:09:46,0.11446540880503,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-26 22:09:47,0.10817610062893,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-26 22:09:48,0.25094102885822,7.06803599998238,7.06803599998238,0.00000000000000
2025-03-26 22:09:49,0.11949685534591,6.49619900001562,6.49619900001562,0.00000000000000
2025-03-26 22:09:50,0.11083123425693,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-26 22:09:51,0.13727959697733,6.70469499999308,6.70469499999308,0.00000000000000
2025-03-26 22:09:52,0.11180904522613,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-26 22:09:53,0.11180904522613,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-26 22:09:54,0.11180904522613,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-26 22:09:55,0.10817610062893,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-26 22:09:56,0.10414052697616,6.36949000001187,6.36949000001187,0.00000000000000
2025-03-26 22:09:57,0.11320754716981,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-26 22:09:58,0.11683417085427,6.49180400001933,6.49180400001933,0.00000000000000
2025-03-26 22:09:59,0.12075471698113,6.57627799999318,6.57627799999318,0.00000000000000
2025-03-26 22:10:00,0.11209068010076,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-26 22:10:01,0.11152882205514,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-26 22:10:02,0.11557788944724,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-26 22:10:03,0.12060301507538,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-26 22:10:04,0.11823899371069,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-26 22:10:05,0.10943396226415,6.51164199999766,6.51164199999766,0.00000000000000
2025-03-26 22:10:06,0.10817610062893,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-26 22:10:07,0.11041405269762,6.45304700001725,6.45304700001725,0.00000000000000
2025-03-26 22:10:08,0.11698113207547,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-26 22:10:09,0.11572327044025,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-26 22:10:10,0.11349306431274,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-26 22:10:11,0.11069182389937,6.42393400002038,6.42393400002038,0.00000000000000
2025-03-26 22:10:12,0.11069182389937,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-26 22:10:13,0.11069182389937,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-26 22:10:14,0.11292346298620,6.43284499997390,6.43284499997390,0.00000000000000
2025-03-26 22:10:15,0.10691823899371,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-26 22:10:16,0.10427135678392,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-26 22:10:17,0.11683417085427,6.50858999998309,6.50858999998309,0.00000000000000
2025-03-26 22:10:18,0.12170639899624,6.53385800000979,6.53385800000979,0.00000000000000
2025-03-26 22:10:19,0.11823899371069,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-26 22:10:20,0.10804020100503,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-26 22:10:21,0.10804020100503,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-26 22:10:22,0.12421580928482,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-26 22:10:23,0.11934673366834,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-26 22:10:24,0.11712846347607,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-26 22:10:25,0.10943396226415,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-26 22:10:26,0.10929648241206,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-26 22:10:27,0.11055276381910,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-26 22:10:28,0.11698113207547,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-26 22:10:29,0.11823899371069,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-26 22:10:30,0.11194968553459,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-26 22:10:31,0.11083123425693,6.47422599999118,6.47422599999118,0.00000000000000
2025-03-26 22:10:32,0.11194968553459,6.43217400001595,6.43217400001595,0.00000000000000
2025-03-26 22:10:33,0.11194968553459,6.43266099999892,6.43266099999892,0.00000000000000
2025-03-26 22:10:34,0.25376884422111,7.18571199997677,7.18571199997677,0.00000000000000
2025-03-26 22:10:35,0.10414052697616,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-26 22:10:36,0.10790464240903,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-26 22:10:37,0.11809045226131,6.52500800002599,6.52500800002599,0.00000000000000
2025-03-26 22:10:38,0.12075471698113,6.53751999998349,6.53751999998349,0.00000000000000
2025-03-26 22:10:39,0.11823899371069,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-26 22:10:40,0.10915934755332,6.44950700001209,6.44950700001209,0.00000000000000
2025-03-26 22:10:41,0.10804020100503,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-26 22:10:42,0.11698113207547,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-26 22:10:43,0.11823899371069,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-26 22:10:44,0.11683417085427,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-26 22:10:45,0.10929648241206,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-26 22:10:46,0.10817610062893,6.45121600001585,6.45121600001585,0.00000000000000
2025-03-26 22:10:47,0.11292346298620,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-26 22:10:48,0.11349306431274,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-26 22:10:49,0.11823899371069,6.52805999998236,6.52805999998236,0.00000000000000
2025-03-26 22:10:50,0.11335012594458,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-26 22:10:51,0.11180904522613,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-26 22:10:52,0.11306532663317,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-26 22:10:53,0.11194968553459,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-26 22:10:54,0.11306532663317,6.45317000002251,6.45317000002251,0.00000000000000
2025-03-26 22:10:55,0.10453400503778,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-26 22:10:56,0.10314465408805,6.39384300002712,6.39384300002712,0.00000000000000
2025-03-26 22:10:57,0.11306532663317,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-26 22:10:58,0.11809045226131,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-26 22:10:59,0.12075471698113,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-26 22:11:00,0.11572327044025,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-26 22:11:01,0.10691823899371,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-26 22:11:02,0.11069182389937,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-26 22:11:03,0.11698113207547,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-26 22:11:04,0.11698113207547,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-26 22:11:05,0.13567839195980,6.71476599999005,6.71476599999005,0.00000000000000
