Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:09:37,0.10050251256281,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-26 22:09:38,0.11543287327478,6.46323999998276,6.46323999998276,0.00000000000000
2025-03-26 22:09:39,0.11809045226131,6.54081600002246,6.54081600002246,0.00000000000000
2025-03-26 22:09:40,0.11809045226131,6.58866700000362,6.58866700000362,0.00000000000000
2025-03-26 22:09:41,0.11668757841907,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-26 22:09:42,0.10678391959799,6.39860400001635,6.39860400001635,0.00000000000000
2025-03-26 22:09:43,0.11180904522613,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-26 22:09:44,0.11823899371069,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-26 22:09:45,0.12185929648241,6.64896999998018,6.64896999998018,0.00000000000000
2025-03-26 22:09:46,0.11446540880503,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-26 22:09:47,0.10817610062893,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-26 22:09:48,0.25094102885822,7.06803599998238,7.06803599998238,0.00000000000000
2025-03-26 22:09:49,0.11949685534591,6.49619900001562,6.49619900001562,0.00000000000000
2025-03-26 22:09:50,0.11194968553459,6.47331099997973,6.47331099997973,0.00000000000000
2025-03-26 22:09:51,0.13853904282116,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-26 22:09:52,0.11166875784191,6.46171500001219,6.46171500001219,0.00000000000000
2025-03-26 22:09:53,0.11180904522613,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-26 22:09:54,0.11180904522613,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-26 22:09:55,0.10817610062893,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-26 22:09:56,0.10414052697616,6.36949000001187,6.36949000001187,0.00000000000000
2025-03-26 22:09:57,0.11335012594458,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-26 22:09:58,0.11683417085427,6.49180400001933,6.49180400001933,0.00000000000000
2025-03-26 22:09:59,0.12075471698113,6.57627799999318,6.57627799999318,0.00000000000000
2025-03-26 22:10:00,0.11209068010076,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-26 22:10:01,0.11152882205514,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-26 22:10:02,0.11557788944724,6.45780799997738,6.45780799997738,0.00000000000000
2025-03-26 22:10:03,0.12060301507538,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-26 22:10:04,0.11823899371069,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-26 22:10:05,0.10943396226415,6.51164199999766,6.51164199999766,0.00000000000000
2025-03-26 22:10:06,0.10817610062893,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-26 22:10:07,0.11041405269762,6.45304700001725,6.45304700001725,0.00000000000000
2025-03-26 22:10:08,0.11698113207547,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-26 22:10:09,0.11572327044025,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-26 22:10:10,0.11349306431274,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-26 22:10:11,0.11069182389937,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-26 22:10:12,0.11069182389937,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-26 22:10:13,0.11069182389937,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-26 22:10:14,0.11180904522613,6.43284499997390,6.43284499997390,0.00000000000000
2025-03-26 22:10:15,0.10691823899371,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-26 22:10:16,0.10314465408805,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-26 22:10:17,0.11683417085427,6.51438799998141,6.51438799998141,0.00000000000000
2025-03-26 22:10:18,0.12170639899624,6.53385800000979,6.53385800000979,0.00000000000000
2025-03-26 22:10:19,0.11823899371069,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-26 22:10:20,0.10804020100503,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-26 22:10:21,0.10804020100503,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-26 22:10:22,0.12421580928482,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-26 22:10:23,0.11934673366834,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-26 22:10:24,0.11712846347607,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-26 22:10:25,0.10943396226415,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-26 22:10:26,0.10929648241206,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-26 22:10:27,0.11055276381910,6.46348500001477,6.46348500001477,0.00000000000000
2025-03-26 22:10:28,0.11698113207547,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-26 22:10:29,0.11823899371069,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-26 22:10:30,0.11194968553459,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-26 22:10:31,0.11083123425693,6.47422599999118,6.47422599999118,0.00000000000000
2025-03-26 22:10:32,0.11306532663317,6.43217400001595,6.43217400001595,0.00000000000000
2025-03-26 22:10:33,0.11180904522613,6.42588599998271,6.42588599998271,0.00000000000000
2025-03-26 22:10:34,0.25251256281407,7.17899799998850,7.17899799998850,0.00000000000000
2025-03-26 22:10:35,0.10301507537688,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-26 22:10:36,0.10915934755332,6.40226699999766,6.40226699999766,0.00000000000000
2025-03-26 22:10:37,0.11794228356336,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-26 22:10:38,0.12075471698113,6.53135500001372,6.53135500001372,0.00000000000000
2025-03-26 22:10:39,0.11809045226131,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-26 22:10:40,0.10915934755332,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-26 22:10:41,0.10804020100503,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-26 22:10:42,0.11683417085427,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-26 22:10:43,0.11838790931990,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-26 22:10:44,0.11809045226131,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-26 22:10:45,0.10831234256927,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-26 22:10:46,0.10817610062893,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-26 22:10:47,0.11083123425693,6.47514199998113,6.47514199998113,0.00000000000000
2025-03-26 22:10:48,0.11349306431274,6.51536400002078,6.51536400002078,0.00000000000000
2025-03-26 22:10:49,0.11823899371069,6.52207799997996,6.52207799997996,0.00000000000000
2025-03-26 22:10:50,0.11320754716981,6.49210899998434,6.49210899998434,0.00000000000000
2025-03-26 22:10:51,0.11180904522613,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-26 22:10:52,0.11306532663317,6.41514499997720,6.41514499997720,0.00000000000000
2025-03-26 22:10:53,0.11194968553459,6.44212199997855,6.44212199997855,0.00000000000000
2025-03-26 22:10:54,0.11292346298620,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-26 22:10:55,0.10453400503778,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-26 22:10:56,0.10314465408805,6.39384300002712,6.39384300002712,0.00000000000000
2025-03-26 22:10:57,0.11306532663317,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-26 22:10:58,0.11809045226131,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-26 22:10:59,0.12075471698113,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-26 22:11:00,0.11572327044025,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-26 22:11:01,0.10691823899371,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-26 22:11:02,0.11069182389937,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-26 22:11:03,0.11698113207547,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-26 22:11:04,0.11698113207547,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-26 22:11:05,0.13567839195980,6.71476599999005,6.71476599999005,0.00000000000000
2025-03-26 22:11:06,0.14357682619647,6.75755100001697,6.75755100001697,0.00000000000000
2025-03-26 22:11:07,0.11557788944724,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-26 22:11:08,0.13065326633166,6.60978500000783,6.60978500000783,0.00000000000000
2025-03-26 22:11:09,0.13081761006289,6.64158500000485,6.64158500000485,0.00000000000000
2025-03-26 22:11:10,0.11292346298620,6.46769599997788,6.46769599997788,0.00000000000000
