Date,CPU Utilization,CPU Power
2025-03-26 22:10:00,0.00125944584383,0.07340041573030
2025-03-26 22:10:01,0.00250626566416,0.14439510112351
2025-03-26 22:10:02,0.00125628140704,0.07028909782599
2025-03-26 22:10:03,0.00251256281407,0.13607879166678
2025-03-26 22:10:04,0.00125786163522,0.06919161702117
2025-03-26 22:10:05,0.00251572327044,0.14969291954018
2025-03-26 22:10:06,0.00251572327044,0.14973588372096
2025-03-26 22:10:07,0.00125470514429,0.07333007954565
2025-03-26 22:10:08,0.00251572327044,0.14007597849441
2025-03-26 22:10:09,0.00125786163522,0.07066393478264
2025-03-26 22:10:10,0.00126103404792,0.07213658888876
2025-03-26 22:10:11,0.00377358490566,0.21899775000069
2025-03-26 22:10:12,0.00125786163522,0.07340845454548
2025-03-26 22:10:13,0.00251572327044,0.14611918181816
2025-03-26 22:10:14,0.00125470514429,0.07147605555527
2025-03-26 22:10:15,0.00251572327044,0.15113847058828
2025-03-26 22:10:16,0.00125628140704,0.07728869879530
2025-03-26 22:10:17,0.00251256281407,0.13996967741899
2025-03-26 22:10:18,0.00250941028858,0.13471872164969
2025-03-26 22:10:19,0.00251572327044,0.13791702127646
2025-03-26 22:10:20,0.00125628140704,0.07488781395355
2025-03-26 22:10:21,0.00251256281407,0.14893393023251
2025-03-26 22:10:22,0.00125470514429,0.06619091919180
2025-03-26 22:10:23,0.00251256281407,0.13781574736839
2025-03-26 22:10:24,0.00125944584383,0.07029656989260
2025-03-26 22:10:25,0.00251572327044,0.14859988505754
2025-03-26 22:10:26,0.00125628140704,0.07414910344818
2025-03-26 22:10:27,0.00125628140704,0.07336476136367
2025-03-26 22:10:28,0.00251572327044,0.13990141935484
2025-03-26 22:10:29,0.00125786163522,0.06908707446827
2025-03-26 22:10:30,0.00377358490566,0.21879606741596
2025-03-26 22:10:31,0.00125944584383,0.07357074999990
2025-03-26 22:10:32,0.00251572327044,0.14454323595541
2025-03-26 22:10:33,0.00125786163522,0.07227708988763
2025-03-26 22:10:34,0.00251256281407,0.07114566336611
2025-03-26 22:10:35,0.00125470514429,0.07716368674686
2025-03-26 22:10:36,0.00250941028858,0.14897081395340
2025-03-26 22:10:37,0.00125628140704,0.06941497872368
2025-03-26 22:10:38,0.00251572327044,0.13619833333299
2025-03-26 22:10:39,0.00251572327044,0.13837282978707
2025-03-26 22:10:40,0.00250941028858,0.14826452873591
2025-03-26 22:10:41,0.00125628140704,0.07474941860473
2025-03-26 22:10:42,0.00251572327044,0.14028468817192
2025-03-26 22:10:43,0.00125786163522,0.06917797872348
2025-03-26 22:10:44,0.00251256281407,0.14014686021506
2025-03-26 22:10:45,0.00125628140704,0.07454758620688
2025-03-26 22:10:46,0.00251572327044,0.15002827907014
2025-03-26 22:10:47,0.00125470514429,0.07184633333333
2025-03-26 22:10:48,0.00378310214376,0.21690616666650
2025-03-26 22:10:49,0.00125786163522,0.06944744680832
2025-03-26 22:10:50,0.00125944584383,0.07212641111109
2025-03-26 22:10:51,0.00251256281407,0.14443350561798
2025-03-26 22:10:52,0.00125628140704,0.07136754444445
2025-03-26 22:10:53,0.00251572327044,0.14495332584274
2025-03-26 22:10:54,0.00251256281407,0.14340377777828
2025-03-26 22:10:55,0.00125944584383,0.07764902409637
2025-03-26 22:10:56,0.00251572327044,0.15594739024456
2025-03-26 22:10:57,0.00125628140704,0.07171883333326
2025-03-26 22:10:58,0.00251256281407,0.13841959574455
2025-03-26 22:10:59,0.00125786163522,0.06873240625009
2025-03-26 22:11:00,0.00251572327044,0.14155343478247
2025-03-26 22:11:01,0.00125786163522,0.07565683529418
2025-03-26 22:11:02,0.00125786163522,0.07334534090908
2025-03-26 22:11:03,0.00377358490566,0.21128741935489
2025-03-26 22:11:04,0.00125786163522,0.07057221505387
2025-03-26 22:11:05,0.01381909547739,0.68391135185084
