Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:50:40,0.11809045226131,7.03147600000011,7.03147600000011,0.00000000000000
2025-03-26 16:50:41,0.12090680100756,7.04154700000072,7.04154700000072,0.00000000000000
2025-03-26 16:50:42,0.13065326633166,7.16172499999993,7.16172499999993,0.00000000000000
2025-03-26 16:50:43,0.12468513853904,7.05985700000019,7.05985700000019,0.00000000000000
2025-03-26 16:50:44,0.12090680100756,7.03275799999938,7.03275799999938,0.00000000000000
2025-03-26 16:50:45,0.11838790931990,7.05570700000135,7.05570700000135,0.00000000000000
2025-03-26 16:50:46,0.11964735516373,7.03013300000021,7.03013300000021,0.00000000000000
2025-03-26 16:50:47,0.11964735516373,7.00303400000121,7.00303400000121,0.00000000000000
2025-03-26 16:50:48,0.12185929648241,7.00242400000025,7.00242400000025,0.00000000000000
2025-03-26 16:50:49,0.11712846347607,7.01597299999958,7.01597299999958,0.00000000000000
2025-03-26 16:50:50,0.10957178841310,7.02183199999854,7.02183199999854,0.00000000000000
2025-03-26 16:50:51,0.12437185929648,7.02622700000029,7.02622700000029,0.00000000000000
2025-03-26 16:50:52,0.12814070351759,7.12833900000078,7.12833900000078,0.00000000000000
2025-03-26 16:50:53,0.27707808564232,7.82175700000153,7.82175700000153,0.00000000000000
2025-03-26 16:50:54,0.11446540880503,6.97874199999933,6.97874199999933,0.00000000000000
2025-03-26 16:50:55,0.11823899371069,7.05094599999939,7.05094599999939,0.00000000000000
