Date,CPU Utilization,CPU Power
2025-03-26 16:49:52,0.00628930817610,0.37564747311833
2025-03-26 16:49:53,0.00503144654088,0.30134748387096
2025-03-26 16:49:54,0.00754716981132,0.42039819801984
2025-03-26 16:49:55,0.00752823086575,0.41413724271839
2025-03-26 16:49:56,0.00504413619168,0.28986142857142
2025-03-26 16:49:57,0.00628930817610,0.37605763440854
2025-03-26 16:49:58,0.00504413619168,0.30459647826090
2025-03-26 16:49:59,0.00754716981132,0.21734909433959
2025-03-26 16:50:00,0.00630517023960,0.35877171717173
2025-03-26 16:50:01,0.00632111251580,0.36712556701036
2025-03-26 16:50:02,0.00631313131313,0.35324901960786
2025-03-26 16:50:03,0.00504413619168,0.28102188235297
2025-03-26 16:50:04,0.00629722921914,0.37328420212768
2025-03-26 16:50:05,0.00756620428752,0.43250878787876
2025-03-26 16:50:06,0.00628140703518,0.38293758241757
2025-03-26 16:50:07,0.00503144654088,0.30987875555559
2025-03-26 16:50:08,0.00755667506297,0.42575208000002
2025-03-26 16:50:09,0.00628140703518,0.35157069306929
2025-03-26 16:50:10,0.00630517023960,0.34608325242719
2025-03-26 16:50:11,0.00757575757576,0.44364437499996
2025-03-26 16:50:12,0.00502512562814,0.29697293617024
2025-03-26 16:50:13,0.00629722921914,0.35381379999999
2025-03-26 16:50:14,0.00628930817610,0.35299683168320
2025-03-26 16:50:15,0.00628930817610,0.35128059405942
2025-03-26 16:50:16,0.00628140703518,0.37999592391306
2025-03-26 16:50:17,0.00630517023960,0.37990304347827
2025-03-26 16:50:18,0.00628140703518,0.18640468749997
2025-03-26 16:50:19,0.00503144654088,0.30598356989253
2025-03-26 16:50:20,0.00754716981132,0.45275246808512
2025-03-26 16:50:21,0.00503778337531,0.28925853061223
2025-03-26 16:50:22,0.00502512562814,0.28314136000001
2025-03-26 16:50:23,0.00754716981132,0.43151118367351
2025-03-26 16:50:24,0.00503778337531,0.29661469473680
2025-03-26 16:50:25,0.00503778337531,0.29639364210529
2025-03-26 16:50:26,0.00755667506297,0.44299206250002
2025-03-26 16:50:27,0.00503144654088,0.29253312499994
2025-03-26 16:50:28,0.00754716981132,0.44802287234052
2025-03-26 16:50:29,0.00630517023960,0.36299632653054
2025-03-26 16:50:30,0.00503144654088,0.32259981395353
2025-03-26 16:50:31,0.00753768844221,0.43173918367352
2025-03-26 16:50:32,0.00754716981132,0.40958123076923
2025-03-26 16:50:33,0.00505050505051,0.28899697959178
2025-03-26 16:50:34,0.00502512562814,0.28716290909087
2025-03-26 16:50:35,0.00880503144654,0.26428063366334
2025-03-26 16:50:36,0.00503144654088,0.28574985858583
2025-03-26 16:50:37,0.00628930817610,0.35189094059413
2025-03-26 16:50:38,0.00628140703518,0.35577299999995
2025-03-26 16:50:39,0.00628140703518,0.37020942105262
2025-03-26 16:50:40,0.00502512562814,0.29921174468086
2025-03-26 16:50:41,0.00629722921914,0.36621953125007
2025-03-26 16:50:42,0.00753768844221,0.41317644230769
2025-03-26 16:50:43,0.00755667506297,0.42787012121213
2025-03-26 16:50:44,0.00629722921914,0.36628947916663
2025-03-26 16:50:45,0.00503778337531,0.30024285106389
2025-03-26 16:50:46,0.00755667506297,0.44400840000001
2025-03-26 16:50:47,0.00629722921914,0.36858073684217
2025-03-26 16:50:48,0.00628140703518,0.36094969072166
2025-03-26 16:50:49,0.00629722921914,0.37676317204299
2025-03-26 16:50:50,0.00629722921914,0.40355356321831
2025-03-26 16:50:51,0.00628140703518,0.35485994949496
2025-03-26 16:50:52,0.00502512562814,0.27954270588238
2025-03-26 16:50:53,0.00757575757576,0.21527771559637
2025-03-26 16:50:54,0.00628930817610,0.38344736263733
2025-03-26 16:50:55,0.00628930817610,0.37145578947371
2025-03-26 16:50:56,0.00125944584383,0.05217271724137
2025-03-26 16:50:57,0.00000000000000,0.00000000000000
2025-03-26 16:50:58,0.00125628140704,0.07281915463918
2025-03-26 16:50:59,0.00000000000000,0.00000000000000
2025-03-26 16:51:00,0.00000000000000,0.00000000000000
2025-03-26 16:51:01,0.01130653266332,0.68888279347835
