Date,CPU Utilization,CPU Power
2025-03-26 16:50:08,0.00251889168766,0.14191736000001
2025-03-26 16:50:09,0.00251256281407,0.14062827722772
2025-03-26 16:50:10,0.00251889168766,0.13710221153846
2025-03-26 16:50:11,0.00252206809584,0.14635690721648
2025-03-26 16:50:12,0.00125628140704,0.07424323404256
2025-03-26 16:50:13,0.00251889168766,0.14152552000000
2025-03-26 16:50:14,0.00377358490566,0.21179809900992
2025-03-26 16:50:15,0.00251572327044,0.14051223762377
2025-03-26 16:50:16,0.00251256281407,0.15199836956522
2025-03-26 16:50:17,0.00251889168766,0.15196121739131
2025-03-26 16:50:18,0.00251256281407,0.07456187499999
2025-03-26 16:50:19,0.00251572327044,0.15299178494627
2025-03-26 16:50:20,0.00251572327044,0.15091748936171
2025-03-26 16:50:21,0.00251889168766,0.14462926530612
2025-03-26 16:50:22,0.00251256281407,0.14157068000000
2025-03-26 16:50:23,0.00377358490566,0.21575559183675
2025-03-26 16:50:24,0.00125944584383,0.07415367368420
2025-03-26 16:50:25,0.00251572327044,0.14684385416668
2025-03-26 16:50:26,0.00377833753149,0.22176303125002
2025-03-26 16:50:27,0.00125786163522,0.07314599999999
2025-03-26 16:50:28,0.00251572327044,0.14916434042553
2025-03-26 16:50:29,0.00251889168766,0.14500793877552
2025-03-26 16:50:30,0.00251572327044,0.16133253488370
2025-03-26 16:50:31,0.00377358490566,0.21596112244897
2025-03-26 16:50:32,0.00251889168766,0.13655524999999
2025-03-26 16:50:33,0.00126103404792,0.07144239393938
2025-03-26 16:50:34,0.00251256281407,0.14518110204083
2025-03-26 16:50:35,0.00377358490566,0.11326312871286
2025-03-26 16:50:36,0.00251572327044,0.14287492929291
2025-03-26 16:50:37,0.00251572327044,0.14075637623765
2025-03-26 16:50:38,0.00251256281407,0.14230919999998
2025-03-26 16:50:39,0.00251256281407,0.14808376842105
2025-03-26 16:50:40,0.00251256281407,0.14960587234043
2025-03-26 16:50:41,0.00251889168766,0.14669889583335
2025-03-26 16:50:42,0.00376884422111,0.20658822115384
2025-03-26 16:50:43,0.00251889168766,0.14262337373738
2025-03-26 16:50:44,0.00125944584383,0.07325789583333
2025-03-26 16:50:45,0.00251889168766,0.15012142553194
2025-03-26 16:50:46,0.00251889168766,0.14800280000000
2025-03-26 16:50:47,0.00377833753149,0.22114844210530
2025-03-26 16:50:48,0.00125628140704,0.07218993814433
2025-03-26 16:50:49,0.00251889168766,0.15088113978494
2025-03-26 16:50:50,0.00251889168766,0.16142142528732
2025-03-26 16:50:51,0.00251256281407,0.14194397979799
2025-03-26 16:50:52,0.00376884422111,0.20965702941179
2025-03-26 16:50:53,0.00125944584383,0.03555344090910
2025-03-26 16:50:54,0.00251572327044,0.15337894505493
2025-03-26 16:50:55,0.00377358490566,0.22503019148934
