Date,CPU Utilization,CPU Power
2026-01-28 15:10:23,0.00000000000000,0.00000000000000
2026-01-28 15:10:24,0.00083542188805,0.44839140000040
2026-01-28 15:10:25,0.00166944908180,0.81768539999903
2026-01-28 15:10:26,0.00000000000000,0.00000000000000
2026-01-28 15:10:27,0.00083542188805,0.49158566666706
2026-01-28 15:10:28,0.00166944908180,0.66053414285748
2026-01-28 15:10:29,0.00083612040134,0.52126077777777
2026-01-28 15:10:30,0.00083402835696,0.41316445454537
2026-01-28 15:10:31,0.00000000000000,0.00000000000000
2026-01-28 15:10:32,0.00167084377611,0.85765490909133
2026-01-28 15:10:33,0.00083542188805,0.42759290909122
2026-01-28 15:10:34,0.00083402835696,0.40746772727223
2026-01-28 15:10:35,0.00083472454090,0.44663980000041
2026-01-28 15:10:36,0.00083402835696,0.41550718181812
2026-01-28 15:10:37,0.00083402835696,0.38943972727231
2026-01-28 15:10:38,0.00083612040134,0.53707322222262
2026-01-28 15:10:39,0.00167084377611,0.96748220000009
2026-01-28 15:10:40,0.00000000000000,0.00000000000000
2026-01-28 15:10:41,0.00083333333333,0.40019372727296
2026-01-28 15:10:42,0.00166944908180,0.85707839999959
2026-01-28 15:10:43,0.00000000000000,0.00000000000000
2026-01-28 15:10:44,0.00083542188805,0.49809066666623
2026-01-28 15:10:45,0.00166805671393,0.84566239999986
2026-01-28 15:10:46,0.00000000000000,0.00000000000000
2026-01-28 15:10:47,0.00167224080268,1.09333100000003
2026-01-28 15:10:48,0.00083472454090,0.43219050000043
2026-01-28 15:10:49,0.00083472454090,0.42283109090865
2026-01-28 15:10:50,0.00000000000000,0.00000000000000
2026-01-28 15:10:51,0.00166944908180,0.93168099999893
2026-01-28 15:10:52,0.00083472454090,0.46646909999981
2026-01-28 15:10:53,0.00083472454090,0.44564949999985
2026-01-28 15:10:54,0.00083472454090,0.45382170000012
2026-01-28 15:10:55,0.00083402835696,0.43040079999992
2026-01-28 15:10:56,0.00000000000000,0.00000000000000
2026-01-28 15:10:57,0.00000000000000,0.00000000000000
2026-01-28 15:10:58,0.00083542188805,0.51337450000028
2026-01-28 15:10:59,0.00000000000000,0.00000000000000
2026-01-28 15:11:00,0.00000000000000,0.00000000000000
