Date,CPU Utilization,CPU Power
2025-04-09 16:11:42,0.00502512562814,0.30425022222217
2025-04-09 16:11:43,0.00504413619168,0.11313373538451
2025-04-09 16:11:44,0.00503778337531,0.17239887619036
2025-04-09 16:11:45,0.00880503144654,0.30056145177676
2025-04-09 16:11:46,0.00755667506297,0.48032637500000
2025-04-09 16:11:47,0.00503144654088,0.30132918811915
2025-04-09 16:11:48,0.00755667506297,0.45329910891026
2025-04-09 16:11:49,0.00504413619168,0.30418379999988
2025-04-09 16:11:50,0.00503778337531,0.16851919999985
2025-04-09 16:11:51,0.00757575757576,0.41850875675713
2025-04-09 16:11:52,0.00377833753149,0.23094771428545
2025-04-09 16:11:53,0.00628930817610,0.35935957142889
2025-04-09 16:11:54,0.00503778337531,0.29329036893176
2025-04-09 16:11:55,0.00630517023960,0.40588934782610
2025-04-09 16:11:56,0.00882723833544,0.51069745192329
2025-04-09 16:11:57,0.00887198986058,0.46718516101692
2025-04-09 16:11:58,0.00882723833544,0.50010612037012
2025-04-09 16:11:59,0.00754716981132,0.42593304672883
2025-04-09 16:12:00,0.00378787878788,0.22407564705902
2025-04-09 16:12:01,0.00628930817610,0.36744849514558
2025-04-09 16:12:02,0.00505050505051,0.30845979797993
2025-04-09 16:12:03,0.00378787878788,0.23837573684225
2025-04-09 16:12:04,0.00503778337531,0.31194548453588
2025-04-09 16:12:05,0.00503778337531,0.29181939047606
2025-04-09 16:12:06,0.00630517023960,0.36547471428570
2025-04-09 16:12:07,0.00505050505051,0.29553976699029
2025-04-09 16:12:08,0.00503778337531,0.29299172815568
2025-04-09 16:12:09,0.00630517023960,0.37344569999987
2025-04-09 16:12:10,0.00628140703518,0.36897140776683
2025-04-09 16:12:11,0.00504413619168,0.31276620833341
2025-04-09 16:12:12,0.00504413619168,0.29405023076889
2025-04-09 16:12:13,0.00377833753149,0.22673111881195
2025-04-09 16:12:14,0.00503144654088,0.29353922330130
2025-04-09 16:12:15,0.01008827238335,0.22291746987935
2025-04-09 16:12:16,0.00500000000000,0.16320814349769
2025-04-09 16:12:17,0.00376411543287,0.13398371052639
2025-04-09 16:12:18,0.00378787878788,0.19213620967745
2025-04-09 16:12:19,0.00504413619168,0.30965830303018
2025-04-09 16:12:20,0.00631313131313,0.33555568965500
2025-04-09 16:12:21,0.00632111251580,0.17802787755084
2025-04-09 16:12:22,0.00503778337531,0.30684452525262
2025-04-09 16:12:23,0.00377833753149,0.22531620000009
2025-04-09 16:12:24,0.00629722921914,0.36509197115335
2025-04-09 16:12:25,0.00504413619168,0.30445479999995
2025-04-09 16:12:26,0.00628930817610,0.39377852631610
2025-04-09 16:12:27,0.00629722921914,0.38903520618519
2025-04-09 16:12:28,0.00504413619168,0.29634373076932
2025-04-09 16:12:29,0.00506329113924,0.28415878899096
2025-04-09 16:12:30,0.00505050505051,0.29212501886760
2025-04-09 16:12:31,0.00378310214376,0.21455666666669
2025-04-09 16:12:32,0.00503778337531,0.29287176923110
2025-04-09 16:12:33,0.00506329113924,0.29773107692297
2025-04-09 16:12:34,0.00755667506297,0.47119406250022
2025-04-09 16:12:35,0.00505050505051,0.31377525773192
2025-04-09 16:12:36,0.00377358490566,0.23454429896878
2025-04-09 16:12:37,0.00504413619168,0.30456344554452
2025-04-09 16:12:38,0.00377358490566,0.21767697142869
2025-04-09 16:12:39,0.00504413619168,0.26050545454501
2025-04-09 16:12:40,0.00631313131313,0.35361459090861
2025-04-09 16:12:41,0.00628930817610,0.36960882352943
2025-04-09 16:12:42,0.00505050505051,0.31637491666697
2025-04-09 16:12:43,0.00504413619168,0.30648694949512
2025-04-09 16:12:44,0.00503144654088,0.30560654545476
2025-04-09 16:12:45,0.00505050505051,0.30073936633641
2025-04-09 16:12:46,0.00630517023960,0.36486019230744
2025-04-09 16:12:47,0.00505689001264,0.27722421238937
2025-04-09 16:12:48,0.00754716981132,0.16451629673593
2025-04-09 16:12:49,0.00502512562814,0.16474304932734
2025-04-09 16:12:50,0.00632111251580,0.17094159774449
2025-04-09 16:12:51,0.00756620428752,0.46899918367319
2025-04-09 16:12:52,0.00754716981132,0.39418966386530
2025-04-09 16:12:53,0.00378310214376,0.22908815999966
2025-04-09 16:12:54,0.00504413619168,0.31547466666658
2025-04-09 16:12:55,0.00504413619168,0.30812440404017
2025-04-09 16:12:56,0.00377833753149,0.23204262244898
2025-04-09 16:12:57,0.00505050505051,0.30092647058807
2025-04-09 16:12:58,0.00504413619168,0.30567792000016
2025-04-09 16:12:59,0.00503778337531,0.30636330612232
2025-04-09 16:13:00,0.00504413619168,0.30387616000022
2025-04-09 16:13:01,0.00378310214376,0.17185187142843
2025-04-09 16:13:02,0.00000000000000,0.00000000000000
2025-04-09 16:13:03,0.00000000000000,0.00000000000000
2025-04-09 16:13:04,0.00000000000000,0.00000000000000
2025-04-09 16:13:05,0.00125786163522,0.08502938636362
2025-04-09 16:13:06,0.00000000000000,0.00000000000000
