Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:12:07,0.12988650693569,7.61838800000260,7.61838800000260,0.00000000000000
2025-04-09 16:12:08,0.12972292191436,7.54618499999924,7.54618499999924,0.00000000000000
2025-04-09 16:12:09,0.12610340479193,7.46665500001109,7.46665500001109,0.00000000000000
2025-04-09 16:12:10,0.12846347607053,7.60801299999002,7.60801299999002,0.00000000000000
2025-04-09 16:12:11,0.11994949494949,7.50828200000979,7.50828200000979,0.00000000000000
2025-04-09 16:12:12,0.13131313131313,7.64597599999979,7.64597599999979,0.00000000000000
2025-04-09 16:12:13,0.12846347607053,7.63340299999982,7.63340299999982,0.00000000000000
2025-04-09 16:12:14,0.12955974842767,7.54886999999871,7.54886999999871,0.00000000000000
2025-04-09 16:12:15,0.41866330390921,9.25107499999285,9.25107499999285,0.00000000000000
2025-04-09 16:12:16,0.27875000000000,9.09885399999621,9.09885399999621,0.00000000000000
2025-04-09 16:12:17,0.23773584905660,8.47629700000107,8.47629700000107,0.00000000000000
2025-04-09 16:12:18,0.15762925598991,7.95218900000327,7.95218900000327,0.00000000000000
2025-04-09 16:12:19,0.12484237074401,7.67008499999065,7.67008499999065,0.00000000000000
2025-04-09 16:12:20,0.14538558786346,7.78592899999057,7.78592899999057,0.00000000000000
2025-04-09 16:12:21,0.31147540983607,8.71872800000710,8.71872800000710,0.00000000000000
2025-04-09 16:12:22,0.12578616352201,7.59409699999378,7.59409699999378,0.00000000000000
2025-04-09 16:12:23,0.12594458438287,7.51896300000953,7.51896300000953,0.00000000000000
2025-04-09 16:12:24,0.13098236775819,7.59611099999165,7.59611099999165,0.00000000000000
2025-04-09 16:12:25,0.12594458438287,7.62015899999824,7.62015899999824,0.00000000000000
2025-04-09 16:12:26,0.11838790931990,7.48960500000976,7.48960500000976,0.00000000000000
2025-04-09 16:12:27,0.12216624685139,7.54880899999989,7.54880899999989,0.00000000000000
2025-04-09 16:12:28,0.13131313131313,7.69981000000553,7.69981000000553,0.00000000000000
2025-04-09 16:12:29,0.13797468354430,7.74332700000377,7.74332700000377,0.00000000000000
2025-04-09 16:12:30,0.13510101010101,7.74979699999676,7.74979699999676,0.00000000000000
2025-04-09 16:12:31,0.13636363636364,7.72538299999724,7.72538299999724,0.00000000000000
2025-04-09 16:12:32,0.13098236775819,7.62168500000553,7.62168500000553,0.00000000000000
2025-04-09 16:12:33,0.13147914032870,7.74051999999210,7.74051999999210,0.00000000000000
2025-04-09 16:12:34,0.12090680100756,7.53275700000813,7.53275700000813,0.00000000000000
2025-04-09 16:12:35,0.12232030264817,7.60166499999468,7.60166499999468,0.00000000000000
2025-04-09 16:12:36,0.12216624685139,7.58268300000054,7.58268300000054,0.00000000000000
2025-04-09 16:12:37,0.12736443883985,7.69260700000450,7.69260700000450,0.00000000000000
2025-04-09 16:12:38,0.13207547169811,7.61887700000079,7.61887700000079,0.00000000000000
2025-04-09 16:12:39,0.15277777777778,7.88749199999438,7.88749199999438,0.00000000000000
2025-04-09 16:12:40,0.13888888888889,7.77982600001269,7.77982600001269,0.00000000000000
2025-04-09 16:12:41,0.12594458438287,7.54502499999944,7.54502499999944,0.00000000000000
2025-04-09 16:12:42,0.12232030264817,7.60483899999235,7.60483899999235,0.00000000000000
2025-04-09 16:12:43,0.12484237074401,7.59476799999538,7.59476799999538,0.00000000000000
2025-04-09 16:12:44,0.12452830188679,7.56376200000523,7.56376200000523,0.00000000000000
2025-04-09 16:12:45,0.12752525252525,7.59366899999441,7.59366899999441,0.00000000000000
2025-04-09 16:12:46,0.13114754098361,7.58909199999471,7.58909199999471,0.00000000000000
2025-04-09 16:12:47,0.14285714285714,7.83158399999957,7.83158399999957,0.00000000000000
2025-04-09 16:12:48,0.42389937106918,9.24033200000122,9.24033200000122,0.00000000000000
2025-04-09 16:12:49,0.28015075376884,9.18442499999946,9.18442499999946,0.00000000000000
2025-04-09 16:12:50,0.33628318584071,9.08512099999643,9.08512099999643,0.00000000000000
2025-04-09 16:12:51,0.12468513853904,7.66031999999541,7.66031999999541,0.00000000000000
2025-04-09 16:12:52,0.14968553459119,7.81809499999508,7.81809499999508,0.00000000000000
2025-04-09 16:12:53,0.12610340479193,7.63627199998882,7.63627199998882,0.00000000000000
2025-04-09 16:12:54,0.12105926860025,7.56266399999731,7.56266399999731,0.00000000000000
2025-04-09 16:12:55,0.12484237074401,7.62607899999421,7.62607899999421,0.00000000000000
2025-04-09 16:12:56,0.12327044025157,7.58005899999989,7.58005899999989,0.00000000000000
2025-04-09 16:12:57,0.12878787878788,7.67362499999581,7.67362499999581,0.00000000000000
2025-04-09 16:12:58,0.12610340479193,7.64194800000405,7.64194800000405,0.00000000000000
2025-04-09 16:12:59,0.12342569269521,7.50590099999681,7.50590099999681,0.00000000000000
2025-04-09 16:13:00,0.12610340479193,7.59690400000545,7.59690400000545,0.00000000000000
