Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:09:30,0.00668896321070,4.64821200000006,4.64821200000006,0.00000000000000
2026-01-28 15:09:31,0.00834724540902,4.48304500000086,4.48304500000086,0.00000000000000
2026-01-28 15:09:32,0.00919732441472,4.96162699999695,4.96162699999695,0.00000000000000
2026-01-28 15:09:33,0.00752508361204,4.61531600000308,4.61531600000308,0.00000000000000
2026-01-28 15:09:34,0.00751879699248,4.60812900000019,4.60812900000019,0.00000000000000
2026-01-28 15:09:35,0.00835421888053,4.60649700000067,4.60649700000067,0.00000000000000
2026-01-28 15:09:36,0.00751879699248,4.57694199999969,4.57694199999969,0.00000000000000
2026-01-28 15:09:37,0.00751252086811,4.28438499999902,4.28438499999902,0.00000000000000
2026-01-28 15:09:38,0.01001669449082,5.03579600000376,5.03579600000376,0.00000000000000
2026-01-28 15:09:39,0.01002506265664,4.81557800000155,4.81557800000155,0.00000000000000
2026-01-28 15:09:40,0.00834724540902,4.46609299999545,4.46609299999545,0.00000000000000
2026-01-28 15:09:41,0.00751879699248,4.50507700000162,4.50507700000162,0.00000000000000
2026-01-28 15:09:42,0.00834724540902,4.62094699999579,4.62094699999579,0.00000000000000
2026-01-28 15:09:43,0.00750625521268,4.10226600000169,4.10226600000169,0.00000000000000
2026-01-28 15:09:44,0.00751879699248,4.82567800000106,4.82567800000106,0.00000000000000
2026-01-28 15:09:45,0.00835421888053,4.60927400000219,4.60927400000219,0.00000000000000
2026-01-28 15:09:46,0.00751879699248,4.35005600000295,4.35005600000295,0.00000000000000
2026-01-28 15:09:47,0.00834724540902,4.48720999999932,4.48720999999932,0.00000000000000
2026-01-28 15:09:48,0.00834724540902,4.41813700000057,4.41813700000057,0.00000000000000
2026-01-28 15:09:49,0.00918196994992,4.39776700000220,4.39776700000220,0.00000000000000
2026-01-28 15:09:50,0.00836120401338,4.71865800000523,4.71865800000523,0.00000000000000
2026-01-28 15:09:51,0.00834724540902,4.37903099999676,4.37903099999676,0.00000000000000
2026-01-28 15:09:52,0.00751879699248,4.30826399999933,4.30826399999933,0.00000000000000
2026-01-28 15:09:53,0.00918196994992,4.76962100000674,4.76962100000674,0.00000000000000
2026-01-28 15:09:54,0.00752508361204,4.40504499999952,4.40504499999952,0.00000000000000
2026-01-28 15:09:55,0.00918196994992,4.38542400000006,4.38542400000006,0.00000000000000
2026-01-28 15:09:56,0.00751879699248,4.23980099999608,4.23980099999608,0.00000000000000
2026-01-28 15:09:57,0.00918964076859,4.58712000000378,4.58712000000378,0.00000000000000
2026-01-28 15:09:58,0.00834724540902,4.27910599999450,4.27910599999450,0.00000000000000
2026-01-28 15:09:59,0.00919732441472,4.75518600000214,4.75518600000214,0.00000000000000
2026-01-28 15:10:00,0.00751879699248,4.54753999999957,4.54753999999957,0.00000000000000
2026-01-28 15:10:01,0.00834724540902,4.40513799999462,4.40513799999462,0.00000000000000
2026-01-28 15:10:02,0.00919732441472,5.12888499999826,5.12888499999826,0.00000000000000
2026-01-28 15:10:03,0.00751879699248,4.48664599999756,4.48664599999756,0.00000000000000
2026-01-28 15:10:04,0.00918196994992,4.69387899999856,4.69387899999856,0.00000000000000
2026-01-28 15:10:05,0.00752508361204,4.42834500000026,4.42834500000026,0.00000000000000
2026-01-28 15:10:06,0.01003344481605,5.03083700000570,5.03083700000570,0.00000000000000
2026-01-28 15:10:07,0.00918964076859,4.49758599999768,4.49758599999768,0.00000000000000
2026-01-28 15:10:08,0.00835421888053,4.58948399999645,4.58948399999645,0.00000000000000
2026-01-28 15:10:09,0.01084236864053,4.97732799999358,4.97732799999358,0.00000000000000
2026-01-28 15:10:10,0.00751879699248,4.44627200000104,4.44627200000104,0.00000000000000
2026-01-28 15:10:11,0.00835421888053,4.53878200000327,4.53878200000327,0.00000000000000
2026-01-28 15:10:12,0.00834724540902,4.45882999999594,4.45882999999594,0.00000000000000
2026-01-28 15:10:13,0.00751252086811,4.37198199999693,4.37198199999693,0.00000000000000
2026-01-28 15:10:14,0.00834724540902,4.58141199999955,4.58141199999955,0.00000000000000
2026-01-28 15:10:15,0.00834028356964,4.46682500000315,4.46682500000315,0.00000000000000
2026-01-28 15:10:16,0.00752508361204,4.55079000000114,4.55079000000114,0.00000000000000
2026-01-28 15:10:17,0.00835421888053,4.89696299999923,4.89696299999923,0.00000000000000
2026-01-28 15:10:18,0.00751879699248,4.64990599999874,4.64990599999874,0.00000000000000
2026-01-28 15:10:19,0.00918964076859,4.96730299999763,4.96730299999763,0.00000000000000
2026-01-28 15:10:20,0.00918196994992,4.53432700000121,4.53432700000121,0.00000000000000
2026-01-28 15:10:21,0.00917431192661,4.50213200000144,4.50213200000144,0.00000000000000
2026-01-28 15:10:22,0.00836120401338,4.73999000000185,4.73999000000185,0.00000000000000
2026-01-28 15:10:23,0.00835421888053,4.61514899999747,4.61514899999747,0.00000000000000
2026-01-28 15:10:24,0.00835421888053,4.48391400000401,4.48391400000401,0.00000000000000
2026-01-28 15:10:25,0.00834724540902,4.08842699999514,4.08842699999514,0.00000000000000
2026-01-28 15:10:26,0.00668896321070,4.34979600000224,4.34979600000224,0.00000000000000
2026-01-28 15:10:27,0.00751879699248,4.42427100000350,4.42427100000350,0.00000000000000
2026-01-28 15:10:28,0.01168614357262,4.62373900000239,4.62373900000239,0.00000000000000
2026-01-28 15:10:29,0.00752508361204,4.69134699999995,4.69134699999995,0.00000000000000
2026-01-28 15:10:30,0.00917431192661,4.54480899999908,4.54480899999908,0.00000000000000
2026-01-28 15:10:31,0.00751879699248,4.41969400000380,4.41969400000380,0.00000000000000
2026-01-28 15:10:32,0.00918964076859,4.71710200000234,4.71710200000234,0.00000000000000
2026-01-28 15:10:33,0.00918964076859,4.70352200000343,4.70352200000343,0.00000000000000
2026-01-28 15:10:34,0.00917431192661,4.48214499999449,4.48214499999449,0.00000000000000
2026-01-28 15:10:35,0.00834724540902,4.46639800000412,4.46639800000412,0.00000000000000
2026-01-28 15:10:36,0.00917431192661,4.57057899999927,4.57057899999927,0.00000000000000
2026-01-28 15:10:37,0.00917431192661,4.28383699999540,4.28383699999540,0.00000000000000
2026-01-28 15:10:38,0.00752508361204,4.83365900000354,4.83365900000354,0.00000000000000
2026-01-28 15:10:39,0.00835421888053,4.83741100000043,4.83741100000043,0.00000000000000
2026-01-28 15:10:40,0.00668337510443,4.24816299999657,4.24816299999657,0.00000000000000
2026-01-28 15:10:41,0.00916666666667,4.40213100000256,4.40213100000256,0.00000000000000
2026-01-28 15:10:42,0.00834724540902,4.28539199999796,4.28539199999796,0.00000000000000
2026-01-28 15:10:43,0.00919732441472,4.66171599999507,4.66171599999507,0.00000000000000
2026-01-28 15:10:44,0.00751879699248,4.48281599999609,4.48281599999609,0.00000000000000
2026-01-28 15:10:45,0.00834028356964,4.22831199999928,4.22831199999928,0.00000000000000
2026-01-28 15:10:46,0.00834028356964,4.38697999999567,4.38697999999567,0.00000000000000
2026-01-28 15:10:47,0.00668896321070,4.37332400000014,4.37332400000014,0.00000000000000
2026-01-28 15:10:48,0.00834724540902,4.32190500000434,4.32190500000434,0.00000000000000
2026-01-28 15:10:49,0.00918196994992,4.65114199999516,4.65114199999516,0.00000000000000
2026-01-28 15:10:50,0.00834724540902,4.44056600000476,4.44056600000476,0.00000000000000
2026-01-28 15:10:51,0.00834724540902,4.65840499999467,4.65840499999467,0.00000000000000
2026-01-28 15:10:52,0.00834724540902,4.66469099999813,4.66469099999813,0.00000000000000
2026-01-28 15:10:53,0.00834724540902,4.45649499999854,4.45649499999854,0.00000000000000
2026-01-28 15:10:54,0.00834724540902,4.53821700000117,4.53821700000117,0.00000000000000
2026-01-28 15:10:55,0.00834028356964,4.30400799999916,4.30400799999916,0.00000000000000
2026-01-28 15:10:56,0.01252086811352,5.37884100000520,5.37884100000520,0.00000000000000
2026-01-28 15:10:57,0.00584307178631,4.14454599999590,4.14454599999590,0.00000000000000
2026-01-28 15:10:58,0.00668337510443,4.10699600000225,4.10699600000225,0.00000000000000
2026-01-28 15:10:59,0.00750625521268,4.24150999999983,4.24150999999983,0.00000000000000
2026-01-28 15:11:00,0.00584307178631,3.92960599999788,3.92960599999788,0.00000000000000
