Date,CPU Utilization,CPU Power
2026-01-28 15:10:23,0.00167084377611,0.92302979999949
2026-01-28 15:10:24,0.00083542188805,0.44839140000040
2026-01-28 15:10:25,0.00166944908180,0.81768539999903
2026-01-28 15:10:26,0.00083612040134,0.54372450000028
2026-01-28 15:10:27,0.00167084377611,0.98317133333411
2026-01-28 15:10:28,0.00083472454090,0.33026707142874
2026-01-28 15:10:29,0.00167224080268,1.03663200000139
2026-01-28 15:10:30,0.00166805671393,0.82632890909074
2026-01-28 15:10:31,0.00167084377611,0.98215422222307
2026-01-28 15:10:32,0.00167084377611,0.85765490909133
2026-01-28 15:10:33,0.00083542188805,0.42759290909122
2026-01-28 15:10:34,0.00166944908180,0.89642899999890
2026-01-28 15:10:35,0.00083472454090,0.44663980000041
2026-01-28 15:10:36,0.00166805671393,0.83101436363623
2026-01-28 15:10:37,0.00083402835696,0.38943972727231
2026-01-28 15:10:38,0.00167224080268,1.07414644444523
2026-01-28 15:10:39,0.00083542188805,0.48374110000004
2026-01-28 15:10:40,0.00167084377611,1.06204074999914
2026-01-28 15:10:41,0.00166666666667,0.80038745454592
2026-01-28 15:10:42,0.00166944908180,0.85707839999959
2026-01-28 15:10:43,0.00083612040134,0.42379236363592
2026-01-28 15:10:44,0.00167084377611,0.99618133333246
2026-01-28 15:10:45,0.00166805671393,0.85283659999986
2026-01-28 15:10:46,0.00083402835696,0.43869799999957
2026-01-28 15:10:47,0.00167224080268,1.09333100000003
2026-01-28 15:10:48,0.00083472454090,0.43219050000043
2026-01-28 15:10:49,0.00167084377611,0.84566218181730
2026-01-28 15:10:50,0.00166944908180,0.88811320000095
2026-01-28 15:10:51,0.00083472454090,0.46584049999947
2026-01-28 15:10:52,0.00166944908180,0.93293819999963
2026-01-28 15:10:53,0.00083472454090,0.44564949999985
2026-01-28 15:10:54,0.00166944908180,0.90764340000023
2026-01-28 15:10:55,0.00166805671393,0.86080159999983
