Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:43:22,0.12610340479193,7.21030899998732,7.21030899998732,0.00000000000000
2025-03-25 17:43:23,0.12327044025157,7.25419300000067,7.25419300000067,0.00000000000000
2025-03-25 17:43:24,0.11838790931990,7.17167400001199,7.17167400001199,0.00000000000000
2025-03-25 17:43:25,0.12846347607053,7.15598799998406,7.15598799998406,0.00000000000000
2025-03-25 17:43:26,0.12468513853904,7.15830700000515,7.15830700000515,0.00000000000000
2025-03-25 17:43:27,0.12704402515723,7.21799900001497,7.21799900001497,0.00000000000000
2025-03-25 17:43:28,0.11838790931990,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-25 17:43:29,0.13383838383838,7.29545299999882,7.29545299999882,0.00000000000000
2025-03-25 17:43:30,0.26005025125628,7.88792000000831,7.88792000000831,0.00000000000000
2025-03-25 17:43:31,0.10664993726474,7.05717099999310,7.05717099999310,0.00000000000000
2025-03-25 17:43:32,0.11934673366834,7.13456500001485,7.13456500001485,0.00000000000000
2025-03-25 17:43:33,0.12311557788945,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-25 17:43:34,0.12955974842767,7.19816199998604,7.19816199998604,0.00000000000000
2025-03-25 17:43:35,0.12846347607053,7.22019700001692,7.22019700001692,0.00000000000000
2025-03-25 17:43:36,0.11097099621690,7.08066999999573,7.08066999999573,0.00000000000000
2025-03-25 17:43:37,0.12327044025157,7.12553099999786,7.12553099999786,0.00000000000000
2025-03-25 17:43:38,0.12327044025157,7.08390500000678,7.08390500000678,0.00000000000000
2025-03-25 17:43:39,0.11809045226131,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-25 17:43:40,0.12342569269521,7.13242800001171,7.13242800001171,0.00000000000000
2025-03-25 17:43:41,0.12688442211055,7.16440999999759,7.16440999999759,0.00000000000000
2025-03-25 17:43:42,0.12484237074401,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-25 17:43:43,0.12988650693569,7.15629300000728,7.15629300000728,0.00000000000000
2025-03-25 17:43:44,0.12484237074401,7.09373200000846,7.09373200000846,0.00000000000000
2025-03-25 17:43:45,0.12578616352201,7.15421700000297,7.15421700000297,0.00000000000000
2025-03-25 17:43:46,0.11838790931990,7.08738499999163,7.08738499999163,0.00000000000000
2025-03-25 17:43:47,0.27169811320755,7.84720899999957,7.84720899999957,0.00000000000000
2025-03-25 17:43:48,0.12437185929648,7.11429999998654,7.11429999998654,0.00000000000000
2025-03-25 17:43:49,0.12358133669609,7.11436199999298,7.11436199999298,0.00000000000000
2025-03-25 17:43:50,0.12201257861635,7.16129700001329,7.16129700001329,0.00000000000000
2025-03-25 17:43:51,0.12452830188679,7.16746299999068,7.16746299999068,0.00000000000000
2025-03-25 17:43:52,0.12704402515723,7.14573300001211,7.14573300001211,0.00000000000000
2025-03-25 17:43:53,0.11838790931990,7.13663999998244,7.13663999998244,0.00000000000000
2025-03-25 17:43:54,0.12468513853904,7.16837699999451,7.16837699999451,0.00000000000000
2025-03-25 17:43:55,0.12484237074401,7.26560699997935,7.26560699997935,0.00000000000000
2025-03-25 17:43:56,0.12468513853904,7.24650199999451,7.24650199999451,0.00000000000000
2025-03-25 17:43:57,0.11934673366834,7.16813400000683,7.16813400000683,0.00000000000000
2025-03-25 17:43:58,0.12327044025157,7.21396999998251,7.21396999998251,0.00000000000000
2025-03-25 17:43:59,0.12342569269521,7.25053099999786,7.25053099999786,0.00000000000000
2025-03-25 17:44:00,0.11698113207547,7.20170299999882,7.20170299999882,0.00000000000000
2025-03-25 17:44:01,0.12452830188679,7.17496899998514,7.17496899998514,0.00000000000000
2025-03-25 17:44:02,0.12484237074401,7.21567999999388,7.21567999999388,0.00000000000000
2025-03-25 17:44:03,0.11949685534591,7.09165700001176,7.09165700001176,0.00000000000000
2025-03-25 17:44:04,0.12594458438287,7.11216499999864,7.11216499999864,0.00000000000000
2025-03-25 17:44:05,0.25818639798489,7.82956899999408,7.82956899999408,0.00000000000000
2025-03-25 17:44:06,0.12830188679245,7.18168300000252,7.18168300000252,0.00000000000000
2025-03-25 17:44:07,0.13493064312736,7.24686899999506,7.24686899999506,0.00000000000000
2025-03-25 17:44:08,0.13476070528967,7.24583099997835,7.24583099997835,0.00000000000000
2025-03-25 17:44:09,0.11794228356336,7.02775300000212,7.02775300000212,0.00000000000000
2025-03-25 17:44:10,0.12216624685139,7.18742100000964,7.18742100000964,0.00000000000000
2025-03-25 17:44:11,0.12327044025157,7.17136899998877,7.17136899998877,0.00000000000000
2025-03-25 17:44:12,0.12327044025157,7.13584599999012,7.13584599999012,0.00000000000000
2025-03-25 17:44:13,0.11557788944724,7.04179099999601,7.04179099999601,0.00000000000000
2025-03-25 17:44:14,0.12704402515723,7.17869199998677,7.17869199998677,0.00000000000000
2025-03-25 17:44:15,0.12594458438287,7.17930300001171,7.17930300001171,0.00000000000000
2025-03-25 17:44:16,0.12814070351759,7.15025000000605,7.15025000000605,0.00000000000000
2025-03-25 17:44:17,0.11460957178841,7.08787299998221,7.08787299998221,0.00000000000000
2025-03-25 17:44:18,0.12311557788945,7.07505499999388,7.07505499999388,0.00000000000000
2025-03-25 17:44:19,0.12610340479193,7.20200800002203,7.20200800002203,0.00000000000000
2025-03-25 17:44:20,0.12232030264817,7.24906599998940,7.24906599998940,0.00000000000000
2025-03-25 17:44:21,0.13710691823899,7.28031600001850,7.28031600001850,0.00000000000000
2025-03-25 17:44:22,0.12311557788945,7.12229599998682,7.12229599998682,0.00000000000000
2025-03-25 17:44:23,0.12105926860025,7.19297500001267,7.19297500001267,0.00000000000000
2025-03-25 17:44:24,0.27352572145546,7.78336599998875,7.78336599998875,0.00000000000000
2025-03-25 17:44:25,0.12075471698113,7.10203300000285,7.10203300000285,0.00000000000000
2025-03-25 17:44:26,0.11809045226131,7.10972300000140,7.10972300000140,0.00000000000000
2025-03-25 17:44:27,0.12830188679245,7.14738199999556,7.14738199999556,0.00000000000000
2025-03-25 17:44:28,0.13299874529486,7.14561199999298,7.14561199999298,0.00000000000000
2025-03-25 17:44:29,0.12988650693569,7.28232999998727,7.28232999998727,0.00000000000000
2025-03-25 17:44:30,0.13207547169811,7.22630000000936,7.22630000000936,0.00000000000000
2025-03-25 17:44:31,0.12972292191436,7.23814000000129,7.23814000000129,0.00000000000000
2025-03-25 17:44:32,0.12468513853904,7.29710100000375,7.29710100000375,0.00000000000000
2025-03-25 17:44:33,0.12720403022670,7.20524300000397,7.20524300000397,0.00000000000000
2025-03-25 17:44:34,0.11823899371069,7.18821399999433,7.18821399999433,0.00000000000000
2025-03-25 17:44:35,0.12484237074401,7.40867199999047,7.40867199999047,0.00000000000000
2025-03-25 17:44:36,0.12484237074401,7.25608500000089,7.25608500000089,0.00000000000000
2025-03-25 17:44:37,0.11964735516373,7.20280100000673,7.20280100000673,0.00000000000000
2025-03-25 17:44:38,0.12594458438287,7.17124699999113,7.17124699999113,0.00000000000000
2025-03-25 17:44:39,0.12797992471769,7.12839900000836,7.12839900000836,0.00000000000000
2025-03-25 17:44:40,0.12216624685139,7.15397300000768,7.15397300000768,0.00000000000000
2025-03-25 17:44:41,0.24276729559748,7.72098799998639,7.72098799998639,0.00000000000000
2025-03-25 17:44:42,0.12327044025157,7.06968400001642,7.06968400001642,0.00000000000000
2025-03-25 17:44:43,0.12185929648241,7.16349500001525,7.16349500001525,0.00000000000000
2025-03-25 17:44:44,0.12562814070352,7.17197799999849,7.17197799999849,0.00000000000000
2025-03-25 17:44:45,0.12075471698113,7.14848100001109,7.14848100001109,0.00000000000000
2025-03-25 17:44:46,0.12720403022670,7.14597699997830,7.14597699997830,0.00000000000000
