Date,CPU Utilization,CPU Power
2025-03-25 17:43:52,0.00251572327044,0.14149966336658
2025-03-25 17:43:53,0.00251889168766,0.15184340425495
2025-03-25 17:43:54,0.00377833753149,0.21722354545438
2025-03-25 17:43:55,0.00126103404792,0.07338996969676
2025-03-25 17:43:56,0.00251889168766,0.14639397979787
2025-03-25 17:43:57,0.00251256281407,0.15090808421067
2025-03-25 17:43:58,0.00125786163522,0.07361193877533
2025-03-25 17:43:59,0.00377833753149,0.22195503061218
2025-03-25 17:44:00,0.00251572327044,0.15487533333331
2025-03-25 17:44:01,0.00125786163522,0.07247443434328
2025-03-25 17:44:02,0.00252206809584,0.14577131313119
2025-03-25 17:44:03,0.00377358490566,0.22394706315827
2025-03-25 17:44:04,0.00125944584383,0.07112164999999
2025-03-25 17:44:05,0.00251889168766,0.07638603902433
2025-03-25 17:44:06,0.00251572327044,0.14081731372554
2025-03-25 17:44:07,0.00252206809584,0.13545549532701
2025-03-25 17:44:08,0.00251889168766,0.13543609345754
2025-03-25 17:44:09,0.00250941028858,0.14952665957451
2025-03-25 17:44:10,0.00251889168766,0.14819424742288
2025-03-25 17:44:11,0.00377358490566,0.21953170408129
2025-03-25 17:44:12,0.00125786163522,0.07281475510194
2025-03-25 17:44:13,0.00251256281407,0.15308241304339
2025-03-25 17:44:14,0.00251572327044,0.14215231683142
2025-03-25 17:44:15,0.00251889168766,0.14358606000023
2025-03-25 17:44:16,0.00251256281407,0.14020098039228
2025-03-25 17:44:17,0.00251889168766,0.15577742857104
2025-03-25 17:44:18,0.00251256281407,0.14438887755090
2025-03-25 17:44:19,0.00252206809584,0.14404016000044
2025-03-25 17:44:20,0.00378310214376,0.22419791752545
2025-03-25 17:44:21,0.00251572327044,0.13358377981685
2025-03-25 17:44:22,0.00125628140704,0.07267648979578
2025-03-25 17:44:23,0.00252206809584,0.14985364583360
2025-03-25 17:44:24,0.00250941028858,0.07140702752283
2025-03-25 17:44:25,0.00377358490566,0.22193853125009
2025-03-25 17:44:26,0.00125628140704,0.07563535106384
2025-03-25 17:44:27,0.00251572327044,0.14014474509795
2025-03-25 17:44:28,0.00250941028858,0.13482286792440
2025-03-25 17:44:29,0.00252206809584,0.14140446601917
2025-03-25 17:44:30,0.00251572327044,0.13764380952399
2025-03-25 17:44:31,0.00251889168766,0.14054640776702
2025-03-25 17:44:32,0.00251889168766,0.14741618181826
2025-03-25 17:44:33,0.00251889168766,0.14267807920800
2025-03-25 17:44:34,0.00251572327044,0.15294072340413
2025-03-25 17:44:35,0.00252206809584,0.14967014141395
2025-03-25 17:44:36,0.00126103404792,0.07329378787880
2025-03-25 17:44:37,0.00251889168766,0.15163791578962
2025-03-25 17:44:38,0.00377833753149,0.21513740999973
2025-03-25 17:44:39,0.00125470514429,0.06988626470596
2025-03-25 17:44:40,0.00251889168766,0.14750459793830
2025-03-25 17:44:41,0.00251572327044,0.08001023834183
2025-03-25 17:44:42,0.00377358490566,0.21641889795969
2025-03-25 17:44:43,0.00125628140704,0.07385046391768
2025-03-25 17:44:44,0.00376884422111,0.21515933999995
2025-03-25 17:44:45,0.00251572327044,0.14892668750023
2025-03-25 17:44:46,0.00251889168766,0.14150449504908
