Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:43:47,0.27169811320755,7.84611000001314,7.84611000001314,0.00000000000000
2025-03-25 17:43:48,0.12327044025157,7.11527700000443,7.11527700000443,0.00000000000000
2025-03-25 17:43:49,0.12468513853904,7.11106599998311,7.11106599998311,0.00000000000000
2025-03-25 17:43:50,0.12075471698113,7.15342400001828,7.15342400001828,0.00000000000000
2025-03-25 17:43:51,0.12452830188679,7.16099199999007,7.16099199999007,0.00000000000000
2025-03-25 17:43:52,0.12814070351759,7.13853100000415,7.13853100000415,0.00000000000000
2025-03-25 17:43:53,0.11964735516373,7.13138999999501,7.13138999999501,0.00000000000000
2025-03-25 17:43:54,0.12468513853904,7.16886599999270,7.16886599999270,0.00000000000000
2025-03-25 17:43:55,0.12484237074401,7.27488400001312,7.27488400001312,0.00000000000000
2025-03-25 17:43:56,0.12358133669609,7.24540399998659,7.24540399998659,0.00000000000000
2025-03-25 17:43:57,0.11934673366834,7.16862199999741,7.16862199999741,0.00000000000000
2025-03-25 17:43:58,0.12342569269521,7.21867000000202,7.21867000000202,0.00000000000000
2025-03-25 17:43:59,0.12342569269521,7.25333800000953,7.25333800000953,0.00000000000000
2025-03-25 17:44:00,0.11698113207547,7.20109299998148,7.20109299998148,0.00000000000000
2025-03-25 17:44:01,0.12452830188679,7.17564100000891,7.17564100000891,0.00000000000000
2025-03-25 17:44:02,0.12594458438287,7.21531299999333,7.21531299999333,0.00000000000000
2025-03-25 17:44:03,0.12060301507538,7.09446500000195,7.09446500000195,0.00000000000000
2025-03-25 17:44:04,0.12610340479193,7.11674200001289,7.11674200001289,0.00000000000000
2025-03-25 17:44:05,0.25786163522013,7.82474800001364,7.82474800001364,0.00000000000000
2025-03-25 17:44:06,0.12830188679245,7.18137900001602,7.18137900001602,0.00000000000000
2025-03-25 17:44:07,0.13493064312736,7.24424400000134,7.24424400000134,0.00000000000000
2025-03-25 17:44:08,0.13476070528967,7.24363399998401,7.24363399998401,0.00000000000000
2025-03-25 17:44:09,0.11809045226131,7.03727500000969,7.03727500000969,0.00000000000000
2025-03-25 17:44:10,0.12232030264817,7.18436799998744,7.18436799998744,0.00000000000000
2025-03-25 17:44:11,0.12216624685139,7.16441100000520,7.16441100000520,0.00000000000000
2025-03-25 17:44:12,0.12342569269521,7.12846099998569,7.12846099998569,0.00000000000000
2025-03-25 17:44:13,0.11557788944724,7.04179099999601,7.04179099999601,0.00000000000000
2025-03-25 17:44:14,0.12704402515723,7.16971999997622,7.16971999997622,0.00000000000000
2025-03-25 17:44:15,0.12594458438287,7.17094100001850,7.17094100001850,0.00000000000000
2025-03-25 17:44:16,0.12830188679245,7.14280400000280,7.14280400000280,0.00000000000000
2025-03-25 17:44:17,0.11460957178841,7.08787299998221,7.08787299998221,0.00000000000000
2025-03-25 17:44:18,0.12311557788945,7.07505499999388,7.07505499999388,0.00000000000000
2025-03-25 17:44:19,0.12610340479193,7.20200800002203,7.20200800002203,0.00000000000000
2025-03-25 17:44:20,0.12232030264817,7.24906599998940,7.24906599998940,0.00000000000000
2025-03-25 17:44:21,0.13710691823899,7.28031600001850,7.28031600001850,0.00000000000000
2025-03-25 17:44:22,0.12311557788945,7.12229599998682,7.12229599998682,0.00000000000000
2025-03-25 17:44:23,0.12105926860025,7.19297500001267,7.19297500001267,0.00000000000000
2025-03-25 17:44:24,0.27352572145546,7.78336599998875,7.78336599998875,0.00000000000000
2025-03-25 17:44:25,0.12075471698113,7.10203300000285,7.10203300000285,0.00000000000000
2025-03-25 17:44:26,0.11809045226131,7.10972300000140,7.10972300000140,0.00000000000000
2025-03-25 17:44:27,0.12830188679245,7.14738199999556,7.14738199999556,0.00000000000000
2025-03-25 17:44:28,0.13299874529486,7.14561199999298,7.14561199999298,0.00000000000000
2025-03-25 17:44:29,0.12988650693569,7.28232999998727,7.28232999998727,0.00000000000000
2025-03-25 17:44:30,0.13224181360202,7.23472300000140,7.23472300000140,0.00000000000000
2025-03-25 17:44:31,0.12972292191436,7.23814000000129,7.23814000000129,0.00000000000000
2025-03-25 17:44:32,0.12468513853904,7.28892200000701,7.28892200000701,0.00000000000000
2025-03-25 17:44:33,0.12720403022670,7.19730800000252,7.19730800000252,0.00000000000000
2025-03-25 17:44:34,0.11934673366834,7.18088899998111,7.18088899998111,0.00000000000000
2025-03-25 17:44:35,0.12484237074401,7.40867199999047,7.40867199999047,0.00000000000000
2025-03-25 17:44:36,0.12484237074401,7.25608500000089,7.25608500000089,0.00000000000000
2025-03-25 17:44:37,0.11964735516373,7.20280100000673,7.20280100000673,0.00000000000000
2025-03-25 17:44:38,0.12594458438287,7.16398300000583,7.16398300000583,0.00000000000000
2025-03-25 17:44:39,0.12814070351759,7.11991500001750,7.11991500001750,0.00000000000000
2025-03-25 17:44:40,0.12216624685139,7.15397300000768,7.15397300000768,0.00000000000000
2025-03-25 17:44:41,0.24276729559748,7.72098799998639,7.72098799998639,0.00000000000000
2025-03-25 17:44:42,0.12327044025157,7.06968400001642,7.06968400001642,0.00000000000000
2025-03-25 17:44:43,0.12185929648241,7.17051399999764,7.17051399999764,0.00000000000000
2025-03-25 17:44:44,0.12562814070352,7.17197799999849,7.17197799999849,0.00000000000000
2025-03-25 17:44:45,0.12075471698113,7.14939600002253,7.14939600002253,0.00000000000000
2025-03-25 17:44:46,0.12704402515723,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-25 17:44:47,0.17106918238994,7.58524700000999,7.58524700000999,0.00000000000000
2025-03-25 17:44:48,0.11572327044025,7.14420799998334,7.14420799998334,0.00000000000000
2025-03-25 17:44:49,0.11809045226131,7.09403699997347,7.09403699997347,0.00000000000000
2025-03-25 17:44:50,0.11727616645649,7.20097000000533,7.20097000000533,0.00000000000000
2025-03-25 17:44:51,0.10050251256281,6.90043400001014,6.90043400001014,0.00000000000000
