Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:57:27,0.11180904522613,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-23 01:57:28,0.11668757841907,6.40049600000202,6.40049600000202,0.00000000000000
2025-03-23 01:57:29,0.10804020100503,6.29637100000400,6.29637100000400,0.00000000000000
2025-03-23 01:57:30,0.10817610062893,6.28251599999203,6.28251599999203,0.00000000000000
2025-03-23 01:57:31,0.10929648241206,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-23 01:57:32,0.10943396226415,6.32756000000518,6.32756000000518,0.00000000000000
2025-03-23 01:57:33,0.11041405269762,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-23 01:57:34,0.10831234256927,6.28800900001079,6.28800900001079,0.00000000000000
2025-03-23 01:57:35,0.10929648241206,6.27940299999318,6.27940299999318,0.00000000000000
2025-03-23 01:57:36,0.10817610062893,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-23 01:57:37,0.10929648241206,6.27671800000826,6.27671800000826,0.00000000000000
2025-03-23 01:57:38,0.09937106918239,6.24290399999882,6.24290399999882,0.00000000000000
2025-03-23 01:57:39,0.10804020100503,6.26048199999786,6.26048199999786,0.00000000000000
2025-03-23 01:57:40,0.11194968553459,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-23 01:57:41,0.11292346298620,6.32316499999433,6.32316499999433,0.00000000000000
2025-03-23 01:57:42,0.11572327044025,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-23 01:57:43,0.11683417085427,6.38816700001189,6.38816700001189,0.00000000000000
2025-03-23 01:57:44,0.11306532663317,6.28721500000393,6.28721500000393,0.00000000000000
2025-03-23 01:57:45,0.10327455919395,6.25242499999877,6.25242499999877,0.00000000000000
2025-03-23 01:57:46,0.10817610062893,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-23 01:57:47,0.10579345088161,6.29978899999696,6.29978899999696,0.00000000000000
2025-03-23 01:57:48,0.10915934755332,6.32780400000047,6.32780400000047,0.00000000000000
2025-03-23 01:57:49,0.11306532663317,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-23 01:57:50,0.11180904522613,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-23 01:57:51,0.11166875784191,6.31309500000498,6.31309500000498,0.00000000000000
2025-03-23 01:57:52,0.11194968553459,6.34880000000703,6.34880000000703,0.00000000000000
2025-03-23 01:57:53,0.11306532663317,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-23 01:57:54,0.11572327044025,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-23 01:57:55,0.11979823455233,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-23 01:57:56,0.10566037735849,6.26615799999854,6.26615799999854,0.00000000000000
2025-03-23 01:57:57,0.11292346298620,6.37223800001084,6.37223800001084,0.00000000000000
2025-03-23 01:57:58,0.11194968553459,6.37540999999328,6.37540999999328,0.00000000000000
2025-03-23 01:57:59,0.11417816813049,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-23 01:58:00,0.11097099621690,6.39201299998967,6.39201299998967,0.00000000000000
2025-03-23 01:58:01,0.10943396226415,6.36167899999418,6.36167899999418,0.00000000000000
2025-03-23 01:58:02,0.10943396226415,6.27879300000495,6.27879300000495,0.00000000000000
2025-03-23 01:58:03,0.10691823899371,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-23 01:58:04,0.11306532663317,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-23 01:58:05,0.11069182389937,6.32078399999591,6.32078399999591,0.00000000000000
2025-03-23 01:58:06,0.10929648241206,6.28489599999739,6.28489599999739,0.00000000000000
2025-03-23 01:58:07,0.11069182389937,6.29789700001129,6.29789700001129,0.00000000000000
2025-03-23 01:58:08,0.10705289672544,6.30576999999175,6.30576999999175,0.00000000000000
2025-03-23 01:58:09,0.10163111668758,6.22502100000565,6.22502100000565,0.00000000000000
2025-03-23 01:58:10,0.10915934755332,6.27354299998842,6.27354299998842,0.00000000000000
2025-03-23 01:58:11,0.10929648241206,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-23 01:58:12,0.11949685534591,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-23 01:58:13,0.11320754716981,6.33195400000841,6.33195400000841,0.00000000000000
2025-03-23 01:58:14,0.11668757841907,6.34416099998634,6.34416099998634,0.00000000000000
2025-03-23 01:58:15,0.11069182389937,6.36180000001332,6.36180000001332,0.00000000000000
2025-03-23 01:58:16,0.11446540880503,6.33030600000347,6.33030600000347,0.00000000000000
2025-03-23 01:58:17,0.10566037735849,6.26487600000110,6.26487600000110,0.00000000000000
2025-03-23 01:58:18,0.10678391959799,6.29685900000914,6.29685900000914,0.00000000000000
2025-03-23 01:58:19,0.10943396226415,6.31376499999897,6.31376499999897,0.00000000000000
2025-03-23 01:58:20,0.11180904522613,6.33415200001036,6.33415200001036,0.00000000000000
2025-03-23 01:58:21,0.11180904522613,6.33470000000671,6.33470000000671,0.00000000000000
2025-03-23 01:58:22,0.11320754716981,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-23 01:58:23,0.11306532663317,6.37003999999433,6.37003999999433,0.00000000000000
2025-03-23 01:58:24,0.11069182389937,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-23 01:58:25,0.11432160804020,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-23 01:58:26,0.10790464240903,6.26884399999108,6.26884399999108,0.00000000000000
2025-03-23 01:58:27,0.11041405269762,6.30137600000307,6.30137600000307,0.00000000000000
2025-03-23 01:58:28,0.10929648241206,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-23 01:58:29,0.10678391959799,6.29063300001144,6.29063300001144,0.00000000000000
2025-03-23 01:58:30,0.11180904522613,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-23 01:58:31,0.11194968553459,6.39030400000047,6.39030400000047,0.00000000000000
2025-03-23 01:58:32,0.11194968553459,6.38755699999456,6.38755699999456,0.00000000000000
2025-03-23 01:58:33,0.10804020100503,6.31907500000671,6.31907500000671,0.00000000000000
2025-03-23 01:58:34,0.11055276381910,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-23 01:58:35,0.10915934755332,6.27805999999691,6.27805999999691,0.00000000000000
2025-03-23 01:58:36,0.11069182389937,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-23 01:58:37,0.10943396226415,6.31132399999478,6.31132399999478,0.00000000000000
2025-03-23 01:58:38,0.10804020100503,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-23 01:58:39,0.10817610062893,6.29533299998729,6.29533299998729,0.00000000000000
2025-03-23 01:58:40,0.10943396226415,6.31126400000358,6.31126400000358,0.00000000000000
2025-03-23 01:58:41,0.11055276381910,6.28269799999543,6.28269799999543,0.00000000000000
2025-03-23 01:58:42,0.10314465408805,6.19859299999371,6.19859299999371,0.00000000000000
2025-03-23 01:58:43,0.10804020100503,6.28532300000370,6.28532300000370,0.00000000000000
2025-03-23 01:58:44,0.11292346298620,6.30900500000280,6.30900500000280,0.00000000000000
2025-03-23 01:58:45,0.11069182389937,6.32920699998795,6.32920699998795,0.00000000000000
2025-03-23 01:58:46,0.11698113207547,6.35203399999591,6.35203399999591,0.00000000000000
2025-03-23 01:58:47,0.11335012594458,6.37174800000503,6.37174800000503,0.00000000000000
2025-03-23 01:58:48,0.11949685534591,6.42723000000115,6.42723000000115,0.00000000000000
