Date,CPU Utilization,CPU Power
2025-03-23 01:58:17,0.00000000000000,0.00000000000000
2025-03-23 01:58:18,0.00125786163522,0.07494297619044
2025-03-23 01:58:19,0.00125628140704,0.07188882954539
2025-03-23 01:58:20,0.00125786163522,0.07131700000001
2025-03-23 01:58:21,0.00000000000000,0.00000000000000
2025-03-23 01:58:22,0.00125786163522,0.07039777777779
2025-03-23 01:58:23,0.00125786163522,0.07075584444441
2025-03-23 01:58:24,0.00000000000000,0.00000000000000
2025-03-23 01:58:25,0.00125470514429,0.07021305494501
2025-03-23 01:58:26,0.00000000000000,0.00000000000000
2025-03-23 01:58:27,0.00125156445557,0.07145603409084
2025-03-23 01:58:28,0.00125313283208,0.07140203370789
2025-03-23 01:58:29,0.00125786163522,0.07338536046510
2025-03-23 01:58:30,0.00000000000000,0.00000000000000
2025-03-23 01:58:31,0.00125944584383,0.07181830337079
2025-03-23 01:58:32,0.00000000000000,0.00000000000000
2025-03-23 01:58:33,0.00000000000000,0.00000000000000
2025-03-23 01:58:34,0.00250941028858,0.14291900000006
2025-03-23 01:58:35,0.00125470514429,0.07208093103448
2025-03-23 01:58:36,0.00000000000000,0.00000000000000
2025-03-23 01:58:37,0.00125786163522,0.07244995402289
2025-03-23 01:58:38,0.00000000000000,0.00000000000000
2025-03-23 01:58:39,0.00125628140704,0.07232578160912
2025-03-23 01:58:40,0.00125944584383,0.07346555813951
2025-03-23 01:58:41,0.00125628140704,0.07144839772726
2025-03-23 01:58:42,0.00125628140704,0.07722072500001
2025-03-23 01:58:43,0.00000000000000,0.00000000000000
2025-03-23 01:58:44,0.00125786163522,0.06951215384614
2025-03-23 01:58:45,0.00000000000000,0.00000000000000
2025-03-23 01:58:46,0.00125470514429,0.06760015957441
2025-03-23 01:58:47,0.00125786163522,0.07074295555552
2025-03-23 01:58:48,0.00125628140704,0.06751563157902
2025-03-23 01:58:49,0.00000000000000,0.00000000000000
2025-03-23 01:58:50,0.00000000000000,0.00000000000000
2025-03-23 01:58:51,0.00125628140704,0.06271909708745
2025-03-23 01:58:52,0.00000000000000,0.00000000000000
2025-03-23 01:58:53,0.00000000000000,0.00000000000000
