Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:57:59,0.11417816813049,6.33628800000588,6.33628800000588,0.00000000000000
2025-03-23 01:58:00,0.10844892812106,6.37486200001149,6.37486200001149,0.00000000000000
2025-03-23 01:58:01,0.11055276381910,6.36210600000049,6.36210600000049,0.00000000000000
2025-03-23 01:58:02,0.10929648241206,6.27201699999569,6.27201699999569,0.00000000000000
2025-03-23 01:58:03,0.10691823899371,6.28629999999248,6.28629999999248,0.00000000000000
2025-03-23 01:58:04,0.11180904522613,6.28544500000135,6.28544500000135,0.00000000000000
2025-03-23 01:58:05,0.11194968553459,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-23 01:58:06,0.10929648241206,6.28556799999205,6.28556799999205,0.00000000000000
2025-03-23 01:58:07,0.10943396226415,6.28520199999912,6.28520199999912,0.00000000000000
2025-03-23 01:58:08,0.10691823899371,6.28581100000883,6.28581100000883,0.00000000000000
2025-03-23 01:58:09,0.10163111668758,6.23301599999832,6.23301599999832,0.00000000000000
2025-03-23 01:58:10,0.11055276381910,6.27531300000555,6.27531300000555,0.00000000000000
2025-03-23 01:58:11,0.11055276381910,6.29716400000325,6.29716400000325,0.00000000000000
2025-03-23 01:58:12,0.11934673366834,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-23 01:58:13,0.11320754716981,6.34007199999178,6.34007199999178,0.00000000000000
2025-03-23 01:58:14,0.11557788944724,6.34953200000746,6.34953200000746,0.00000000000000
2025-03-23 01:58:15,0.11166875784191,6.36204399999406,6.36204399999406,0.00000000000000
2025-03-23 01:58:16,0.10943396226415,6.28715500001272,6.28715500001272,0.00000000000000
2025-03-23 01:58:17,0.10929648241206,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-23 01:58:18,0.10566037735849,6.29520999999659,6.29520999999659,0.00000000000000
2025-03-23 01:58:19,0.11055276381910,6.32621699999436,6.32621699999436,0.00000000000000
2025-03-23 01:58:20,0.11194968553459,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-23 01:58:21,0.11292346298620,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-23 01:58:22,0.11320754716981,6.33580000000075,6.33580000000075,0.00000000000000
2025-03-23 01:58:23,0.11320754716981,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-23 01:58:24,0.10957178841310,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-23 01:58:25,0.11417816813049,6.38938799999596,6.38938799999596,0.00000000000000
2025-03-23 01:58:26,0.10440251572327,6.26316799999040,6.26316799999040,0.00000000000000
2025-03-23 01:58:27,0.11013767209011,6.28813099999388,6.28813099999388,0.00000000000000
2025-03-23 01:58:28,0.11152882205514,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-23 01:58:29,0.10817610062893,6.31114099999832,6.31114099999832,0.00000000000000
2025-03-23 01:58:30,0.11194968553459,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-23 01:58:31,0.11209068010076,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-23 01:58:32,0.10957178841310,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-23 01:58:33,0.10804020100503,6.31651200000488,6.31651200000488,0.00000000000000
2025-03-23 01:58:34,0.11041405269762,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-23 01:58:35,0.10915934755332,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-23 01:58:36,0.11069182389937,6.29148700000951,6.29148700000951,0.00000000000000
2025-03-23 01:58:37,0.10943396226415,6.30314599999110,6.30314599999110,0.00000000000000
2025-03-23 01:58:38,0.10817610062893,6.30168000000413,6.30168000000413,0.00000000000000
2025-03-23 01:58:39,0.10929648241206,6.29234299999371,6.29234299999371,0.00000000000000
2025-03-23 01:58:40,0.10831234256927,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-23 01:58:41,0.11055276381910,6.28745899999922,6.28745899999922,0.00000000000000
2025-03-23 01:58:42,0.10050251256281,6.17765800000052,6.17765800000052,0.00000000000000
2025-03-23 01:58:43,0.10929648241206,6.29746900001192,6.29746900001192,0.00000000000000
2025-03-23 01:58:44,0.11446540880503,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-23 01:58:45,0.11069182389937,6.33354100001452,6.33354100001452,0.00000000000000
2025-03-23 01:58:46,0.11794228356336,6.35441499999433,6.35441499999433,0.00000000000000
2025-03-23 01:58:47,0.11320754716981,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-23 01:58:48,0.11934673366834,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-23 01:58:49,0.14968553459119,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-23 01:58:50,0.10943396226415,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-23 01:58:51,0.12939698492462,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-23 01:58:52,0.12972292191436,6.56449799999245,6.56449799999245,0.00000000000000
2025-03-23 01:58:53,0.10929648241206,6.31431500001054,6.31431500001054,0.00000000000000
