Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:51:53,0.11460957178841,6.46519300001091,6.46519300001091,0.00000000000000
2025-03-23 06:51:54,0.10804020100503,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-23 06:51:55,0.10943396226415,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-23 06:51:56,0.11055276381910,6.39488100001472,6.39488100001472,0.00000000000000
2025-03-23 06:51:57,0.10943396226415,6.40989499998977,6.40989499998977,0.00000000000000
2025-03-23 06:51:58,0.11180904522613,6.41447399999015,6.41447399999015,0.00000000000000
2025-03-23 06:51:59,0.11698113207547,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-23 06:52:00,0.11683417085427,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-23 06:52:01,0.11194968553459,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-23 06:52:02,0.11180904522613,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-23 06:52:03,0.10957178841310,6.37162699998589,6.37162699998589,0.00000000000000
2025-03-23 06:52:04,0.11055276381910,6.36930699998629,6.36930699998629,0.00000000000000
2025-03-23 06:52:05,0.10970996216898,6.37528900001780,6.37528900001780,0.00000000000000
2025-03-23 06:52:06,0.11180904522613,6.33701999997720,6.33701999997720,0.00000000000000
2025-03-23 06:52:07,0.11180904522613,6.40611200002604,6.40611200002604,0.00000000000000
2025-03-23 06:52:08,0.11180904522613,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-23 06:52:09,0.10957178841310,6.37113800001680,6.37113800001680,0.00000000000000
2025-03-23 06:52:10,0.10664993726474,6.29844599997159,6.29844599997159,0.00000000000000
2025-03-23 06:52:11,0.10804020100503,6.36137300002156,6.36137300002156,0.00000000000000
2025-03-23 06:52:12,0.11543287327478,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-23 06:52:13,0.11809045226131,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-23 06:52:14,0.11572327044025,6.46897800001898,6.46897800001898,0.00000000000000
2025-03-23 06:52:15,0.11919698870765,6.43168500001775,6.43168500001775,0.00000000000000
2025-03-23 06:52:16,0.11166875784191,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-23 06:52:17,0.11069182389937,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-23 06:52:18,0.11166875784191,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-23 06:52:19,0.11417816813049,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-23 06:52:20,0.11586901763224,6.49839600000996,6.49839600000996,0.00000000000000
2025-03-23 06:52:21,0.11557788944724,6.41886799997883,6.41886799997883,0.00000000000000
2025-03-23 06:52:22,0.11460957178841,6.45689200001652,6.45689200001652,0.00000000000000
2025-03-23 06:52:23,0.11417816813049,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-23 06:52:24,0.10804020100503,6.35911399999168,6.35911399999168,0.00000000000000
2025-03-23 06:52:25,0.11292346298620,6.41258199998992,6.41258199998992,0.00000000000000
2025-03-23 06:52:26,0.10817610062893,6.40855200000806,6.40855200000806,0.00000000000000
2025-03-23 06:52:27,0.10943396226415,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-23 06:52:28,0.11904761904762,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-23 06:52:29,0.11683417085427,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-23 06:52:30,0.11557788944724,6.40861399998539,6.40861399998539,0.00000000000000
2025-03-23 06:52:31,0.11152882205514,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-23 06:52:32,0.10957178841310,6.44950700001209,6.44950700001209,0.00000000000000
2025-03-23 06:52:33,0.11166875784191,6.40238899999531,6.40238899999531,0.00000000000000
2025-03-23 06:52:34,0.11180904522613,6.37535000001662,6.37535000001662,0.00000000000000
2025-03-23 06:52:35,0.11194968553459,6.36393599997973,6.36393599997973,0.00000000000000
2025-03-23 06:52:36,0.11055276381910,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-23 06:52:37,0.11180904522613,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-23 06:52:38,0.11194968553459,6.39134099998046,6.39134099998046,0.00000000000000
2025-03-23 06:52:39,0.10552763819095,6.34831099997973,6.34831099997973,0.00000000000000
2025-03-23 06:52:40,0.10314465408805,6.29417399998056,6.29417399998056,0.00000000000000
2025-03-23 06:52:41,0.11097099621690,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-23 06:52:42,0.11683417085427,6.45017899997765,6.45017899997765,0.00000000000000
2025-03-23 06:52:43,0.11698113207547,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-23 06:52:44,0.11683417085427,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-23 06:52:45,0.11823899371069,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-23 06:52:46,0.11069182389937,6.35185100001399,6.35185100001399,0.00000000000000
2025-03-23 06:52:47,0.10957178841310,6.43900900002336,6.43900900002336,0.00000000000000
2025-03-23 06:52:48,0.11194968553459,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-23 06:52:49,0.10943396226415,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-23 06:52:50,0.11683417085427,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-23 06:52:51,0.11432160804020,6.44315899998765,6.44315899998765,0.00000000000000
2025-03-23 06:52:52,0.11446540880503,6.47141800000099,6.47141800000099,0.00000000000000
2025-03-23 06:52:53,0.11417816813049,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-23 06:52:54,0.11320754716981,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-23 06:52:55,0.11055276381910,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-23 06:52:56,0.10705289672544,6.39713999998639,6.39713999998639,0.00000000000000
2025-03-23 06:52:57,0.10804020100503,6.41355699999258,6.41355699999258,0.00000000000000
2025-03-23 06:52:58,0.10943396226415,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-23 06:52:59,0.11083123425693,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-23 06:53:00,0.11446540880503,6.44938499998534,6.44938499998534,0.00000000000000
2025-03-23 06:53:01,0.11557788944724,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-23 06:53:02,0.11320754716981,6.45316900001490,6.45316900001490,0.00000000000000
2025-03-23 06:53:03,0.11055276381910,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-23 06:53:04,0.10957178841310,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-23 06:53:05,0.11069182389937,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-23 06:53:06,0.11403508771930,6.32438600002206,6.32438600002206,0.00000000000000
2025-03-23 06:53:07,0.11069182389937,6.36198299998068,6.36198299998068,0.00000000000000
2025-03-23 06:53:08,0.11069182389937,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-23 06:53:09,0.10817610062893,6.36930700001540,6.36930700001540,0.00000000000000
2025-03-23 06:53:10,0.10776942355890,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-23 06:53:11,0.11432160804020,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-23 06:53:12,0.11823899371069,6.46269100002246,6.46269100002246,0.00000000000000
2025-03-23 06:53:13,0.11557788944724,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-23 06:53:14,0.11683417085427,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-23 06:53:15,0.11543287327478,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-23 06:53:16,0.10943396226415,6.34599199998775,6.34599199998775,0.00000000000000
2025-03-23 06:53:17,0.10943396226415,6.41862300000503,6.41862300000503,0.00000000000000
2025-03-23 06:53:18,0.11041405269762,6.34782300001825,6.34782300001825,0.00000000000000
2025-03-23 06:53:19,0.11055276381910,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-23 06:53:20,0.11320754716981,6.43614099998376,6.43614099998376,0.00000000000000
2025-03-23 06:53:21,0.11083123425693,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-23 06:53:22,0.11417816813049,6.47044299999834,6.47044299999834,0.00000000000000
