Date,CPU Utilization,CPU Power
2025-03-23 06:52:44,0.00125628140704,0.06925897849461
2025-03-23 06:52:45,0.00000000000000,0.00000000000000
2025-03-23 06:52:46,0.00125786163522,0.07218012500016
2025-03-23 06:52:47,0.00251889168766,0.14802319540284
2025-03-23 06:52:48,0.00000000000000,0.00000000000000
2025-03-23 06:52:49,0.00125786163522,0.07320131034485
2025-03-23 06:52:50,0.00125628140704,0.06910475268829
2025-03-23 06:52:51,0.00125628140704,0.07080394505481
2025-03-23 06:52:52,0.00000000000000,0.00000000000000
2025-03-23 06:52:53,0.00125470514429,0.07093809890096
2025-03-23 06:52:54,0.00125786163522,0.07112612222231
2025-03-23 06:52:55,0.00125628140704,0.07277799999991
2025-03-23 06:52:56,0.00000000000000,0.00000000000000
2025-03-23 06:52:57,0.00125628140704,0.07457624418596
2025-03-23 06:52:58,0.00125628140704,0.07270724999994
2025-03-23 06:52:59,0.00125944584383,0.07334951136363
2025-03-23 06:53:00,0.00125786163522,0.07087236263720
2025-03-23 06:53:01,0.00125628140704,0.06991891304357
2025-03-23 06:53:02,0.00125786163522,0.07170187777794
2025-03-23 06:53:03,0.00000000000000,0.00000000000000
2025-03-23 06:53:04,0.00125944584383,0.07343352873557
2025-03-23 06:53:05,0.00125628140704,0.07183544943829
2025-03-23 06:53:06,0.00000000000000,0.00000000000000
2025-03-23 06:53:07,0.00125786163522,0.07220717045427
2025-03-23 06:53:08,0.00125628140704,0.07238959090914
2025-03-23 06:53:09,0.00000000000000,0.00000000000000
2025-03-23 06:53:10,0.00125470514429,0.07411301176454
2025-03-23 06:53:11,0.00125628140704,0.07021171428554
2025-03-23 06:53:12,0.00125628140704,0.06792746315784
2025-03-23 06:53:13,0.00000000000000,0.00000000000000
2025-03-23 06:53:14,0.00125786163522,0.06913034408604
2025-03-23 06:53:15,0.00125628140704,0.06972784782619
2025-03-23 06:53:16,0.00125786163522,0.07294243678147
2025-03-23 06:53:17,0.00125786163522,0.07377727586213
2025-03-23 06:53:18,0.00125470514429,0.07213435227293
2025-03-23 06:53:19,0.00125628140704,0.07284042045450
2025-03-23 06:53:20,0.00125786163522,0.07151267777760
2025-03-23 06:53:21,0.00125944584383,0.07325934090907
2025-03-23 06:53:22,0.00000000000000,0.00000000000000
2025-03-23 06:53:23,0.00125944584383,0.05098293430659
2025-03-23 06:53:24,0.00125944584383,0.07341262500003
2025-03-23 06:53:25,0.00000000000000,0.00000000000000
2025-03-23 06:53:26,0.00000000000000,0.00000000000000
2025-03-23 06:53:27,0.00000000000000,0.00000000000000
2025-03-23 06:53:28,0.00125628140704,0.07455389411771
