Date,CPU Utilization,CPU Power
2026-01-27 17:42:56,0.00000000000000,0.00000000000000
2026-01-27 17:42:57,0.00000000000000,0.00000000000000
2026-01-27 17:42:58,0.00000000000000,0.00000000000000
2026-01-27 17:42:59,0.00000000000000,0.00000000000000
2026-01-27 17:43:00,0.00167926112510,0.40798366666667
2026-01-27 17:43:01,0.00000000000000,0.00000000000000
2026-01-27 17:43:02,0.00000000000000,0.00000000000000
2026-01-27 17:43:03,0.00083822296731,0.20094400000001
2026-01-27 17:43:04,0.00000000000000,0.00000000000000
2026-01-27 17:43:05,0.00000000000000,0.00000000000000
2026-01-27 17:43:06,0.00000000000000,0.00000000000000
2026-01-27 17:43:07,0.00000000000000,0.00000000000000
2026-01-27 17:43:08,0.00083963056255,0.21574634782608
2026-01-27 17:43:09,0.00000000000000,0.00000000000000
2026-01-27 17:43:10,0.00000000000000,0.00000000000000
2026-01-27 17:43:11,0.00000000000000,0.00000000000000
2026-01-27 17:43:12,0.00083892617450,0.22223812962963
2026-01-27 17:43:13,0.00000000000000,0.00000000000000
2026-01-27 17:43:14,0.00000000000000,0.00000000000000
2026-01-27 17:43:15,0.00000000000000,0.00000000000000
2026-01-27 17:43:16,0.00083963056255,0.21360767164180
2026-01-27 17:43:17,0.00000000000000,0.00000000000000
2026-01-27 17:43:18,0.00000000000000,0.00000000000000
2026-01-27 17:43:19,0.00000000000000,0.00000000000000
2026-01-27 17:43:20,0.00083752093802,0.20584545312499
2026-01-27 17:43:21,0.00000000000000,0.00000000000000
2026-01-27 17:43:22,0.00000000000000,0.00000000000000
2026-01-27 17:43:23,0.00000000000000,0.00000000000000
2026-01-27 17:43:24,0.00083752093802,0.21657104918033
2026-01-27 17:43:25,0.00000000000000,0.00000000000000
2026-01-27 17:43:26,0.00000000000000,0.00000000000000
2026-01-27 17:43:27,0.00000000000000,0.00000000000000
2026-01-27 17:43:28,0.00083892617450,0.22387676271186
2026-01-27 17:43:29,0.00000000000000,0.00000000000000
2026-01-27 17:43:30,0.00000000000000,0.00000000000000
2026-01-27 17:43:31,0.00000000000000,0.00000000000000
2026-01-27 17:43:32,0.00000000000000,0.00000000000000
2026-01-27 17:43:33,0.00083892617450,0.22487130357143
2026-01-27 17:43:34,0.00000000000000,0.00000000000000
2026-01-27 17:43:35,0.00083822296731,0.20186571428572
2026-01-27 17:43:36,0.00000000000000,0.00000000000000
2026-01-27 17:43:37,0.00000000000000,0.00000000000000
2026-01-27 17:43:38,0.00083752093802,0.20576024000001
2026-01-27 17:43:39,0.00000000000000,0.00000000000000
2026-01-27 17:43:40,0.00000000000000,0.00000000000000
2026-01-27 17:43:41,0.00000000000000,0.00000000000000
2026-01-27 17:43:42,0.00083822296731,0.22478451851853
2026-01-27 17:43:43,0.00000000000000,0.00000000000000
2026-01-27 17:43:44,0.00000000000000,0.00000000000000
2026-01-27 17:43:45,0.00000000000000,0.00000000000000
2026-01-27 17:43:46,0.00000000000000,0.00000000000000
2026-01-27 17:43:47,0.00084033613445,0.21414625373135
2026-01-27 17:43:48,0.00000000000000,0.00000000000000
2026-01-27 17:43:49,0.00000000000000,0.00000000000000
2026-01-27 17:43:50,0.00000000000000,0.00000000000000
2026-01-27 17:43:51,0.00000000000000,0.00000000000000
2026-01-27 17:43:52,0.00083892617450,0.20339006024096
2026-01-27 17:43:53,0.00000000000000,0.00000000000000
2026-01-27 17:43:54,0.00000000000000,0.00000000000000
2026-01-27 17:43:55,0.00000000000000,0.00000000000000
