Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:43:13,0.05625524769102,14.28652299999976,14.28652299999976,0.00000000000000
2026-01-27 17:43:14,0.05778894472362,13.82922600000074,13.82922600000074,0.00000000000000
2026-01-27 17:43:15,0.05625524769102,14.20101699999941,14.20101699999941,0.00000000000000
2026-01-27 17:43:16,0.05625524769102,14.31171400000039,14.31171400000039,0.00000000000000
2026-01-27 17:43:17,0.04865771812081,12.65271200000007,12.65271200000007,0.00000000000000
2026-01-27 17:43:18,0.05029337803856,12.77318900000046,12.77318900000046,0.00000000000000
2026-01-27 17:43:19,0.05882352941176,14.48191700000007,14.48191700000007,0.00000000000000
2026-01-27 17:43:20,0.05360134003350,13.17410899999959,13.17410899999959,0.00000000000000
2026-01-27 17:43:21,0.04949664429530,13.13114099999984,13.13114099999984,0.00000000000000
2026-01-27 17:43:22,0.03263598326360,9.54531300000053,9.54531300000053,0.00000000000000
2026-01-27 17:43:23,0.05453020134228,13.98026500000014,13.98026500000014,0.00000000000000
2026-01-27 17:43:24,0.05108877721943,13.21083400000043,13.21083400000043,0.00000000000000
2026-01-27 17:43:25,0.05126050420168,13.52154799999971,13.52154799999971,0.00000000000000
2026-01-27 17:43:26,0.04362416107383,12.13554199999999,12.13554199999999,0.00000000000000
2026-01-27 17:43:27,0.04690117252931,12.30762200000026,12.30762200000026,0.00000000000000
2026-01-27 17:43:28,0.04949664429530,13.20872899999995,13.20872899999995,0.00000000000000
2026-01-27 17:43:29,0.05709487825357,14.59204899999986,14.59204899999986,0.00000000000000
2026-01-27 17:43:30,0.06454316848282,16.01116600000023,16.01116600000023,0.00000000000000
2026-01-27 17:43:31,0.06307821698907,16.04899000000023,16.04899000000023,0.00000000000000
2026-01-27 17:43:32,0.06722689075630,16.56516800000009,16.56516800000009,0.00000000000000
2026-01-27 17:43:33,0.04697986577181,12.59279299999980,12.59279299999980,0.00000000000000
2026-01-27 17:43:34,0.06627516778523,16.05092799999966,16.05092799999966,0.00000000000000
2026-01-27 17:43:35,0.06454316848282,15.54366000000027,15.54366000000027,0.00000000000000
2026-01-27 17:43:36,0.05285234899329,13.78183399999944,13.78183399999944,0.00000000000000
2026-01-27 17:43:37,0.05121746431570,13.66253200000028,13.66253200000028,0.00000000000000
2026-01-27 17:43:38,0.06281407035176,15.43201800000043,15.43201800000043,0.00000000000000
2026-01-27 17:43:39,0.05611390284757,13.84594800000013,13.84594800000013,0.00000000000000
2026-01-27 17:43:40,0.05369127516779,13.98792500000036,13.98792500000036,0.00000000000000
2026-01-27 17:43:41,0.05453020134228,14.12234700000045,14.12234700000045,0.00000000000000
2026-01-27 17:43:42,0.04526404023470,12.13836400000037,12.13836400000037,0.00000000000000
2026-01-27 17:43:43,0.05113160100587,12.94589499999984,12.94589499999984,0.00000000000000
2026-01-27 17:43:44,0.05877413937867,14.63565699999981,14.63565699999981,0.00000000000000
2026-01-27 17:43:45,0.05956375838926,15.03021300000000,15.03021300000000,0.00000000000000
2026-01-27 17:43:46,0.05536912751678,13.90841499999988,13.90841499999988,0.00000000000000
2026-01-27 17:43:47,0.05630252100840,14.34779900000012,14.34779900000012,0.00000000000000
2026-01-27 17:43:48,0.05364626990780,13.25955299999987,13.25955299999987,0.00000000000000
2026-01-27 17:43:49,0.05294117647059,13.58665399999973,13.58665399999973,0.00000000000000
2026-01-27 17:43:50,0.04355108877722,11.96465200000057,11.96465200000057,0.00000000000000
2026-01-27 17:43:51,0.05196982397318,13.28926000000047,13.28926000000047,0.00000000000000
2026-01-27 17:43:52,0.06963087248322,16.88137499999993,16.88137499999993,0.00000000000000
2026-01-27 17:43:53,0.05630252100840,14.27128100000027,14.27128100000027,0.00000000000000
2026-01-27 17:43:54,0.06213266162888,15.08466899999985,15.08466899999985,0.00000000000000
2026-01-27 17:43:55,0.04107292539816,11.56739500000003,11.56739500000003,0.00000000000000
