Date,CPU Utilization,CPU Power
2025-03-20 18:16:19,0.00251572327044,0.16884365853663
2025-03-20 18:16:20,0.00251256281407,0.16349769411746
2025-03-20 18:16:21,0.00377358490566,0.26416884615341
2025-03-20 18:16:22,0.00251572327044,0.16751578048783
2025-03-20 18:16:23,0.00252206809584,0.15973413636344
2025-03-20 18:16:24,0.00251889168766,0.16554847058826
2025-03-20 18:16:25,0.00251889168766,0.07994043157914
2025-03-20 18:16:26,0.00376884422111,0.24466489411767
2025-03-20 18:16:27,0.00251572327044,0.18027971052614
2025-03-20 18:16:28,0.00252206809584,0.16603700000061
2025-03-20 18:16:29,0.00251572327044,0.16818270731715
2025-03-20 18:16:30,0.00252206809584,0.18253045333317
2025-03-20 18:16:31,0.00250941028858,0.15902113636350
2025-03-20 18:16:32,0.00251572327044,0.16938553658518
2025-03-20 18:16:33,0.00252206809584,0.17945241558444
2025-03-20 18:16:34,0.00251572327044,0.15578031111121
2025-03-20 18:16:35,0.00251889168766,0.16579140476201
2025-03-20 18:16:36,0.00251256281407,0.16308267441846
2025-03-20 18:16:37,0.00251889168766,0.16623319047600
2025-03-20 18:16:38,0.00251572327044,0.17522453164529
2025-03-20 18:16:39,0.00125786163522,0.08271186904763
2025-03-20 18:16:40,0.00251256281407,0.16735356626471
2025-03-20 18:16:41,0.00251889168766,0.17873109090928
2025-03-20 18:16:42,0.00251256281407,0.07889876439765
2025-03-20 18:16:43,0.00251889168766,0.15781730337048
2025-03-20 18:16:44,0.00251572327044,0.16727414457843
2025-03-20 18:16:45,0.00251256281407,0.17432369620250
2025-03-20 18:16:46,0.00377833753149,0.23360740000013
2025-03-20 18:16:47,0.00251889168766,0.16452128571455
2025-03-20 18:16:48,0.00251889168766,0.16595920000006
2025-03-20 18:16:49,0.00251256281407,0.15838859090912
2025-03-20 18:16:50,0.00251572327044,0.17269506329108
2025-03-20 18:16:51,0.00251572327044,0.16797419277115
2025-03-20 18:16:52,0.00251889168766,0.16869924390240
2025-03-20 18:16:53,0.00251256281407,0.17335640506368
2025-03-20 18:16:54,0.00252206809584,0.16658340476196
2025-03-20 18:16:55,0.00251889168766,0.16262990697680
2025-03-20 18:16:56,0.00251572327044,0.18154085333304
2025-03-20 18:16:57,0.00377358490566,0.24272058139519
2025-03-20 18:16:58,0.00251889168766,0.16180448275830
2025-03-20 18:16:59,0.00251572327044,0.08087041269847
2025-03-20 18:17:00,0.00251572327044,0.17480572839526
2025-03-20 18:17:01,0.00125944584383,0.09046496103923
2025-03-20 18:17:02,0.00251572327044,0.16958351219470
2025-03-20 18:17:03,0.00251256281407,0.17647879487142
2025-03-20 18:17:04,0.00251889168766,0.16654707142845
2025-03-20 18:17:05,0.00252206809584,0.17918623076940
2025-03-20 18:17:06,0.00251572327044,0.17423096202503
2025-03-20 18:17:07,0.00252206809584,0.15826236363633
2025-03-20 18:17:08,0.00251889168766,0.16862132530155
2025-03-20 18:17:09,0.00251256281407,0.15932770454542
2025-03-20 18:17:10,0.00125944584383,0.07934138202239
2025-03-20 18:17:11,0.00251889168766,0.17838075324702
2025-03-20 18:17:12,0.00377358490566,0.24472090588259
2025-03-20 18:17:13,0.00251572327044,0.16673438554189
2025-03-20 18:17:14,0.00251572327044,0.17559300000012
