Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:16:45,0.09924623115578,6.88578599999892,6.88578599999892,0.00000000000000
2025-03-20 18:16:46,0.11335012594458,7.00822200000403,7.00822200000403,0.00000000000000
2025-03-20 18:16:47,0.10579345088161,6.90989400001126,6.90989400001126,0.00000000000000
2025-03-20 18:16:48,0.10705289672544,7.05326600000262,7.05326600000262,0.00000000000000
2025-03-20 18:16:49,0.11055276381910,6.96909800000140,6.96909800000140,0.00000000000000
2025-03-20 18:16:50,0.09937106918239,6.82145499999751,6.82145499999751,0.00000000000000
2025-03-20 18:16:51,0.10440251572327,6.97092900000280,6.97092900000280,0.00000000000000
2025-03-20 18:16:52,0.10327455919395,6.91666899999836,6.91666899999836,0.00000000000000
2025-03-20 18:16:53,0.09924623115578,6.84757800001535,6.84757800001535,0.00000000000000
2025-03-20 18:16:54,0.10592686002522,6.99650300000212,6.99650300000212,0.00000000000000
2025-03-20 18:16:55,0.10831234256927,6.99308600000222,6.99308600000222,0.00000000000000
2025-03-20 18:16:56,0.09433962264151,6.80778199998895,6.80778199998895,0.00000000000000
2025-03-20 18:16:57,0.10817610062893,6.95798999999533,6.95798999999533,0.00000000000000
2025-03-20 18:16:58,0.10957178841310,7.03849499998614,7.03849499998614,0.00000000000000
2025-03-20 18:16:59,0.23773584905660,7.64225400000578,7.64225400000578,0.00000000000000
2025-03-20 18:17:00,0.10188679245283,7.07963200000813,7.07963200000813,0.00000000000000
2025-03-20 18:17:01,0.09697732997481,6.96580200002063,6.96580200002063,0.00000000000000
2025-03-20 18:17:02,0.10314465408805,6.95292399998289,6.95292399998289,0.00000000000000
2025-03-20 18:17:03,0.09798994974874,6.88267299998552,6.88267299998552,0.00000000000000
2025-03-20 18:17:04,0.10579345088161,6.99497699999483,6.99497699999483,0.00000000000000
2025-03-20 18:17:05,0.09836065573770,6.98826300000655,6.98826300000655,0.00000000000000
2025-03-20 18:17:06,0.09937106918239,6.88212299998850,6.88212299998850,0.00000000000000
2025-03-20 18:17:07,0.11097099621690,6.96354399999836,6.96354399999836,0.00000000000000
2025-03-20 18:17:08,0.10453400503778,6.99778500001412,6.99778500001412,0.00000000000000
2025-03-20 18:17:09,0.11055276381910,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-20 18:17:10,0.11209068010076,7.06138299999293,7.06138299999293,0.00000000000000
2025-03-20 18:17:11,0.09697732997481,6.86765900001046,6.86765900001046,0.00000000000000
2025-03-20 18:17:12,0.10691823899371,6.93375900000683,6.93375900000683,0.00000000000000
2025-03-20 18:17:13,0.10440251572327,6.91947699998855,6.91947699998855,0.00000000000000
2025-03-20 18:17:14,0.09811320754717,6.84812700000475,6.84812700000475,0.00000000000000
