Date,CPU Utilization,CPU Power
2026-01-25 21:38:39,0.00000000000000,0.00000000000000
2026-01-25 21:38:40,0.00250417362270,1.42222366666647
2026-01-25 21:38:41,0.00083542188805,0.56342342857144
2026-01-25 21:38:42,0.00166944908180,0.89013960000011
2026-01-25 21:38:43,0.00166805671393,0.91411355555566
2026-01-25 21:38:44,0.00083472454090,0.45426788888886
2026-01-25 21:38:45,0.00167084377611,1.01934125000002
2026-01-25 21:38:46,0.00167084377611,1.01716325000007
2026-01-25 21:38:47,0.00083402835696,0.48634674999994
2026-01-25 21:38:48,0.00167084377611,1.00637575000019
2026-01-25 21:38:49,0.00166944908180,0.91934888888884
2026-01-25 21:38:50,0.00083402835696,0.45390855555555
2026-01-25 21:38:51,0.00083472454090,0.45613788888891
2026-01-25 21:38:52,0.00166944908180,0.97430466666669
2026-01-25 21:38:53,0.00166944908180,0.86168020000005
2026-01-25 21:38:54,0.00083612040134,0.62101814285714
2026-01-25 21:38:55,0.00166944908180,0.84262600000002
2026-01-25 21:38:56,0.00083542188805,0.43095160000003
2026-01-25 21:38:57,0.00167224080268,0.99026444444442
2026-01-25 21:38:58,0.00167084377611,1.03081149999980
2026-01-25 21:38:59,0.00083402835696,0.44004922222232
2026-01-25 21:39:00,0.00083542188805,0.51826462499992
2026-01-25 21:39:01,0.00250417362270,1.52911500000016
2026-01-25 21:39:02,0.00083612040134,0.56619762499997
2026-01-25 21:39:03,0.00083472454090,0.44039500000003
2026-01-25 21:39:04,0.00166805671393,0.82614440000016
2026-01-25 21:39:05,0.00167084377611,1.05823399999986
2026-01-25 21:39:06,0.00083612040134,0.55700275000004
2026-01-25 21:39:07,0.00083402835696,0.45747759999995
2026-01-25 21:39:08,0.00167084377611,0.97154466666668
2026-01-25 21:39:09,0.00083542188805,0.52590325000006
2026-01-25 21:39:10,0.00166944908180,1.20059514285718
2026-01-25 21:39:11,0.00083472454090,0.51414499999998
2026-01-25 21:39:12,0.00167224080268,1.30102342857156
2026-01-25 21:39:13,0.00167084377611,1.11903325000003
2026-01-25 21:39:14,0.00083472454090,0.53256137500000
2026-01-25 21:39:15,0.00167084377611,0.94401933333332
2026-01-25 21:39:16,0.00167084377611,0.86804280000015
2026-01-25 21:39:17,0.00083472454090,0.40589054545448
2026-01-25 21:39:18,0.00083542188805,0.58479328571424
2026-01-25 21:39:19,0.00250626566416,1.35552840000009
2026-01-25 21:39:20,0.00083472454090,0.47366255555557
2026-01-25 21:39:21,0.00166944908180,0.89598377777778
2026-01-25 21:39:22,0.00083472454090,0.48628088888886
2026-01-25 21:39:23,0.00167084377611,0.96536688888894
2026-01-25 21:39:24,0.00083542188805,0.50992050000002
2026-01-25 21:39:25,0.00083542188805,0.45642777777771
2026-01-25 21:39:26,0.00250417362270,1.39851266666665
2026-01-25 21:39:27,0.00083542188805,0.55392837500005
2026-01-25 21:39:28,0.00083402835696,0.46093911111105
2026-01-25 21:39:29,0.00083402835696,0.40207327272732
2026-01-25 21:39:30,0.00250208507089,1.37225866666662
2026-01-25 21:39:31,0.00083472454090,0.45573100000001
2026-01-25 21:39:32,0.00167224080268,0.89625500000002
2026-01-25 21:39:33,0.00166944908180,1.02539849999994
2026-01-25 21:39:34,0.00083542188805,0.53301537499999
2026-01-25 21:39:35,0.00166805671393,0.86434140000001
2026-01-25 21:39:36,0.00083402835696,0.46645911111106
2026-01-25 21:39:37,0.00166944908180,0.93926420000007
2026-01-25 21:39:38,0.00167084377611,1.04995650000001
2026-01-25 21:39:39,0.00083402835696,0.39353290909085
2026-01-25 21:39:40,0.00083542188805,0.52972350000005
2026-01-25 21:39:41,0.00167084377611,1.07453299999997
2026-01-25 21:39:42,0.00083402835696,0.46478411111113
2026-01-25 21:39:43,0.00167084377611,0.97821088888890
2026-01-25 21:39:44,0.00166944908180,0.98355444444456
2026-01-25 21:39:45,0.00083472454090,0.56689562499992
2026-01-25 21:39:46,0.00167084377611,1.15238350000004
2026-01-25 21:39:47,0.00167224080268,1.03870688888876
2026-01-25 21:39:48,0.00083402835696,0.46614711111114
2026-01-25 21:39:49,0.00166944908180,0.72845000000007
2026-01-25 21:39:50,0.00167084377611,1.08369549999998
2026-01-25 21:39:51,0.00083542188805,0.51133574999994
2026-01-25 21:39:52,0.00166944908180,0.96085733333328
2026-01-25 21:39:53,0.00083472454090,0.40218281818182
2026-01-25 21:39:54,0.00166944908180,1.03684974999987
2026-01-25 21:39:55,0.00083612040134,0.54799112499995
2026-01-25 21:39:56,0.00083472454090,0.57864214285720
2026-01-25 21:39:57,0.00250417362270,1.44094533333312
2026-01-25 21:39:58,0.00000000000000,0.00000000000000
2026-01-25 21:39:59,0.00000000000000,0.00000000000000
2026-01-25 21:40:00,0.00000000000000,0.00000000000000
2026-01-25 21:40:01,0.00000000000000,0.00000000000000
